,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,27.85,NSE,27.9,27.75,27.75,PUNBAN,414399
1,2020-10-16 09:31:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,113374
2,2020-10-16 09:32:00,27.9,NSE,27.95,27.8,27.85,PUNBAN,412994
3,2020-10-16 09:33:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,386757
4,2020-10-16 09:34:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,49921
5,2020-10-16 09:35:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,2936
6,2020-10-16 09:36:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,39175
7,2020-10-16 09:37:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,44679
8,2020-10-16 09:38:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,20938
9,2020-10-16 09:39:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,290284
10,2020-10-16 09:40:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,43713
11,2020-10-16 09:41:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,2474
12,2020-10-16 09:42:00,27.8,NSE,27.9,27.8,27.85,PUNBAN,107787
13,2020-10-16 09:43:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,14770
14,2020-10-16 09:44:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,108998
15,2020-10-16 09:45:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,116008
16,2020-10-16 09:46:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,8942
17,2020-10-16 09:47:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,11158
18,2020-10-16 09:48:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,8193
19,2020-10-16 09:49:00,27.6,NSE,27.7,27.6,27.7,PUNBAN,254800
20,2020-10-16 09:50:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,14915
21,2020-10-16 09:51:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,100229
22,2020-10-16 09:52:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,6849
23,2020-10-16 09:53:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,16164
24,2020-10-16 09:54:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,13238
25,2020-10-16 09:55:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,37219
26,2020-10-16 09:56:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,21017
27,2020-10-16 09:57:00,27.55,NSE,27.65,27.55,27.65,PUNBAN,83692
28,2020-10-16 09:58:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,23264
29,2020-10-16 09:59:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,9996
30,2020-10-16 10:00:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,20227
31,2020-10-16 10:01:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,19713
32,2020-10-16 10:02:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,11978
33,2020-10-16 10:03:00,27.55,NSE,27.65,27.55,27.55,PUNBAN,127336
34,2020-10-16 10:04:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,13027
35,2020-10-16 10:05:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7209
36,2020-10-16 10:06:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,58908
37,2020-10-16 10:07:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,13015
38,2020-10-16 10:08:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,51570
39,2020-10-16 10:09:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,7456
40,2020-10-16 10:10:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,70439
41,2020-10-16 10:11:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,22403
42,2020-10-16 10:12:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,1882
43,2020-10-16 10:13:00,27.7,NSE,27.7,27.7,27.7,PUNBAN,7234
44,2020-10-16 10:14:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,18614
45,2020-10-16 10:15:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,5568
46,2020-10-16 10:16:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,123687
47,2020-10-16 10:17:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,28009
48,2020-10-16 10:18:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,13065
49,2020-10-16 10:19:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,31540
50,2020-10-16 10:20:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,6295
51,2020-10-16 10:21:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,14822
52,2020-10-16 10:22:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,42975
53,2020-10-16 10:23:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,5261
54,2020-10-16 10:24:00,27.65,NSE,27.65,27.65,27.65,PUNBAN,4272
55,2020-10-16 10:25:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,1537
56,2020-10-16 10:26:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,28768
57,2020-10-16 10:27:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,17776
58,2020-10-16 10:28:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,13250
59,2020-10-16 10:29:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,1240
60,2020-10-16 10:30:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,58369
61,2020-10-16 10:31:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,15150
62,2020-10-16 10:32:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,8376
63,2020-10-16 10:33:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,4614
64,2020-10-16 10:34:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,18143
65,2020-10-16 10:35:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,4487
66,2020-10-16 10:36:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3183
67,2020-10-16 10:37:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,2880
68,2020-10-16 10:38:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7205
69,2020-10-16 10:39:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,5660
70,2020-10-16 10:40:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3877
71,2020-10-16 10:41:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,6585
72,2020-10-16 10:42:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,11218
73,2020-10-16 10:43:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2454
74,2020-10-16 10:44:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7189
75,2020-10-16 10:45:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,4069
76,2020-10-16 10:46:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,2173
77,2020-10-16 10:47:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,13172
78,2020-10-16 10:48:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,81200
79,2020-10-16 10:49:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,12887
80,2020-10-16 10:50:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,9168
81,2020-10-16 10:51:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,9363
82,2020-10-16 10:52:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,8083
83,2020-10-16 10:53:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3660
84,2020-10-16 10:54:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,1680
85,2020-10-16 10:55:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,26325
86,2020-10-16 10:56:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,8125
87,2020-10-16 10:57:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,106947
88,2020-10-16 10:58:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,26250
89,2020-10-16 10:59:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,9643
90,2020-10-16 11:00:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,118171
91,2020-10-16 11:01:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,61256
92,2020-10-16 11:02:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,4249
93,2020-10-16 11:03:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5467
94,2020-10-16 11:04:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,3132
95,2020-10-16 11:05:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,20586
96,2020-10-16 11:06:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,6756
97,2020-10-16 11:07:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,8846
98,2020-10-16 11:08:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,6998
99,2020-10-16 11:09:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,5538
100,2020-10-16 11:10:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,6258
101,2020-10-16 11:11:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,8651
102,2020-10-16 11:12:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,9613
103,2020-10-16 11:13:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,4276
104,2020-10-16 11:14:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,12890
105,2020-10-16 11:15:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,24030
106,2020-10-16 11:16:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,11341
107,2020-10-16 11:17:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,42821
108,2020-10-16 11:18:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,10546
109,2020-10-16 11:19:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,23278
110,2020-10-16 11:20:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,22063
111,2020-10-16 11:21:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,21186
