,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,1504865
1,2021-04-26 09:31:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,351966
2,2021-04-26 09:32:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,240368
3,2021-04-26 09:33:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,300368
4,2021-04-26 09:34:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,37776
5,2021-04-26 09:35:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,773644
6,2021-04-26 09:36:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,244725
7,2021-04-26 09:37:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,174777
8,2021-04-26 09:38:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,199939
9,2021-04-26 09:39:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,424084
10,2021-04-26 09:40:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,75513
11,2021-04-26 09:41:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,300901
12,2021-04-26 09:42:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,316276
13,2021-04-26 09:43:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,277788
14,2021-04-26 09:44:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,115486
15,2021-04-26 09:45:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,33606
16,2021-04-26 09:46:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,33459
17,2021-04-26 09:47:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,15017
18,2021-04-26 09:48:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,40793
19,2021-04-26 09:49:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,42903
20,2021-04-26 09:50:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,94765
21,2021-04-26 09:51:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,451700
22,2021-04-26 09:52:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,1204438
23,2021-04-26 09:53:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,202439
24,2021-04-26 09:54:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,87472
25,2021-04-26 09:55:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,69901
26,2021-04-26 09:56:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,24748
27,2021-04-26 09:57:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,110876
28,2021-04-26 09:58:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,155973
29,2021-04-26 09:59:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,163661
30,2021-04-26 10:00:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,62215
31,2021-04-26 10:01:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,107336
32,2021-04-26 10:02:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,46236
33,2021-04-26 10:03:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,44110
34,2021-04-26 10:04:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,35441
35,2021-04-26 10:05:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,58171
36,2021-04-26 10:06:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,391424
37,2021-04-26 10:07:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,127464
38,2021-04-26 10:08:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,30785
39,2021-04-26 10:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,34136
40,2021-04-26 10:10:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,58221
41,2021-04-26 10:11:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,21785
42,2021-04-26 10:12:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,14834
43,2021-04-26 10:13:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,809888
44,2021-04-26 10:14:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,823671
45,2021-04-26 10:15:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,75016
46,2021-04-26 10:16:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,100452
47,2021-04-26 10:17:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,544521
48,2021-04-26 10:18:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,67145
49,2021-04-26 10:19:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,18188
50,2021-04-26 10:20:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,63034
51,2021-04-26 10:21:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,28917
52,2021-04-26 10:22:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,522984
53,2021-04-26 10:23:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,126329
