,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,91624
1,2020-05-22 09:31:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,135996
2,2020-05-22 09:32:00,27.35,NSE,27.45,27.3,27.45,PUNBAN,104319
3,2020-05-22 09:33:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,57013
4,2020-05-22 09:34:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,117703
5,2020-05-22 09:35:00,27.55,NSE,27.55,27.4,27.45,PUNBAN,165901
6,2020-05-22 09:36:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,43628
7,2020-05-22 09:37:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,101652
8,2020-05-22 09:38:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,73933
9,2020-05-22 09:39:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,90077
10,2020-05-22 09:40:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,75393
11,2020-05-22 09:41:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,52224
12,2020-05-22 09:42:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,23523
13,2020-05-22 09:43:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,40996
14,2020-05-22 09:44:00,27.3,NSE,27.5,27.3,27.45,PUNBAN,205511
15,2020-05-22 09:45:00,27.25,NSE,27.4,27.25,27.3,PUNBAN,233953
16,2020-05-22 09:46:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,90745
17,2020-05-22 09:47:00,27.35,NSE,27.35,27.2,27.2,PUNBAN,90911
18,2020-05-22 09:48:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,74303
19,2020-05-22 09:49:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,48904
20,2020-05-22 09:50:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,52678
21,2020-05-22 09:51:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,21216
22,2020-05-22 09:52:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,113537
23,2020-05-22 09:53:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,24187
24,2020-05-22 09:54:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,78203
25,2020-05-22 09:55:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,38176
26,2020-05-22 09:56:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,41088
27,2020-05-22 09:57:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,85058
28,2020-05-22 09:58:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,14135
29,2020-05-22 09:59:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,122099
30,2020-05-22 10:00:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,92454
31,2020-05-22 10:01:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,31882
32,2020-05-22 10:02:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,131442
33,2020-05-22 10:03:00,27.55,NSE,27.65,27.45,27.5,PUNBAN,605921
