,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,37.6,NSE,37.7,37.35,37.55,PUNBAN,201598
1,2020-03-20 09:31:00,37.5,NSE,37.75,37.4,37.6,PUNBAN,150119
2,2020-03-20 09:32:00,37.3,NSE,37.5,37.15,37.5,PUNBAN,261776
3,2020-03-20 09:33:00,37.35,NSE,37.45,37.25,37.3,PUNBAN,42754
4,2020-03-20 09:34:00,37.3,NSE,37.45,37.2,37.35,PUNBAN,115569
5,2020-03-20 09:35:00,37.3,NSE,37.35,37.15,37.3,PUNBAN,127156
6,2020-03-20 09:36:00,37.35,NSE,37.6,37.25,37.4,PUNBAN,118763
7,2020-03-20 09:37:00,37.15,NSE,37.35,37.15,37.35,PUNBAN,102835
8,2020-03-20 09:38:00,37.35,NSE,37.35,37.15,37.2,PUNBAN,155352
9,2020-03-20 09:39:00,37.4,NSE,37.5,37.2,37.35,PUNBAN,69868
10,2020-03-20 09:40:00,37.75,NSE,37.75,37.35,37.4,PUNBAN,174958
11,2020-03-20 09:41:00,37.55,NSE,37.85,37.5,37.7,PUNBAN,154735
12,2020-03-20 09:42:00,37.5,NSE,37.55,37.35,37.55,PUNBAN,72729
13,2020-03-20 09:43:00,37.5,NSE,37.5,37.35,37.5,PUNBAN,29833
14,2020-03-20 09:44:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,36421
15,2020-03-20 09:45:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,80825
16,2020-03-20 09:46:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,65081
17,2020-03-20 09:47:00,37.65,NSE,37.75,37.45,37.45,PUNBAN,121457
18,2020-03-20 09:48:00,37.45,NSE,37.65,37.45,37.65,PUNBAN,101627
19,2020-03-20 09:49:00,37.35,NSE,37.5,37.35,37.45,PUNBAN,67910
20,2020-03-20 09:50:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,69163
21,2020-03-20 09:51:00,37.25,NSE,37.3,37.1,37.3,PUNBAN,147365
22,2020-03-20 09:52:00,37.15,NSE,37.35,37.15,37.2,PUNBAN,70395
23,2020-03-20 09:53:00,37.2,NSE,37.35,37.15,37.2,PUNBAN,68882
24,2020-03-20 09:54:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,68547
25,2020-03-20 09:55:00,37.4,NSE,37.45,37.15,37.2,PUNBAN,83224
26,2020-03-20 09:56:00,37.55,NSE,37.55,37.35,37.35,PUNBAN,140493
27,2020-03-20 09:57:00,37.45,NSE,37.55,37.4,37.5,PUNBAN,59859
28,2020-03-20 09:58:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,28652
29,2020-03-20 09:59:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,71978
30,2020-03-20 10:00:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,51141
31,2020-03-20 10:01:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,27373
32,2020-03-20 10:02:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,48430
33,2020-03-20 10:03:00,37.65,NSE,37.65,37.45,37.5,PUNBAN,113215
34,2020-03-20 10:04:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,71515
35,2020-03-20 10:05:00,37.75,NSE,37.85,37.65,37.65,PUNBAN,115340
36,2020-03-20 10:06:00,37.85,NSE,37.9,37.7,37.75,PUNBAN,103369
37,2020-03-20 10:07:00,37.75,NSE,37.9,37.65,37.9,PUNBAN,46173
38,2020-03-20 10:08:00,37.45,NSE,37.7,37.45,37.7,PUNBAN,119800
39,2020-03-20 10:09:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,77615
40,2020-03-20 10:10:00,37.6,NSE,37.7,37.5,37.5,PUNBAN,60642
41,2020-03-20 10:11:00,37.5,NSE,37.65,37.4,37.6,PUNBAN,86378
42,2020-03-20 10:12:00,37.4,NSE,37.5,37.25,37.5,PUNBAN,146079
43,2020-03-20 10:13:00,37.4,NSE,37.4,37.25,37.35,PUNBAN,81750
44,2020-03-20 10:14:00,37.4,NSE,37.55,37.35,37.4,PUNBAN,208917
45,2020-03-20 10:15:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,69600
46,2020-03-20 10:16:00,37.4,NSE,37.4,37.25,37.4,PUNBAN,93168
47,2020-03-20 10:17:00,37.4,NSE,37.4,37.25,37.4,PUNBAN,35242
48,2020-03-20 10:18:00,37.3,NSE,37.35,37.2,37.3,PUNBAN,76862
49,2020-03-20 10:19:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,58097
50,2020-03-20 10:20:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,32889
51,2020-03-20 10:21:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,52602
52,2020-03-20 10:22:00,37.35,NSE,37.4,37.25,37.4,PUNBAN,43463
53,2020-03-20 10:23:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,12910
54,2020-03-20 10:24:00,37.25,NSE,37.35,37.15,37.35,PUNBAN,95197
55,2020-03-20 10:25:00,37.3,NSE,37.35,37.2,37.25,PUNBAN,60128
56,2020-03-20 10:26:00,37.45,NSE,37.5,37.3,37.35,PUNBAN,170064
57,2020-03-20 10:27:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,29592
58,2020-03-20 10:28:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,28971
59,2020-03-20 10:29:00,37.4,NSE,37.5,37.4,37.4,PUNBAN,38298
60,2020-03-20 10:30:00,37.5,NSE,37.6,37.4,37.4,PUNBAN,128705
61,2020-03-20 10:31:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,12609
62,2020-03-20 10:32:00,37.7,NSE,37.8,37.6,37.6,PUNBAN,149302
63,2020-03-20 10:33:00,37.6,NSE,37.75,37.6,37.75,PUNBAN,65744
