,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,69808
1,2021-09-02 09:31:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,141345
2,2021-09-02 09:32:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,258467
3,2021-09-02 09:33:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,47882
4,2021-09-02 09:34:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,41763
5,2021-09-02 09:35:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,337002
6,2021-09-02 09:36:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,264390
7,2021-09-02 09:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,33572
8,2021-09-02 09:38:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,183207
9,2021-09-02 09:39:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,360518
10,2021-09-02 09:40:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,21498
11,2021-09-02 09:41:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,32948
12,2021-09-02 09:42:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,179696
13,2021-09-02 09:43:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,131940
14,2021-09-02 09:44:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,291900
15,2021-09-02 09:45:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,216748
16,2021-09-02 09:46:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,196008
17,2021-09-02 09:47:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,464715
18,2021-09-02 09:48:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,384013
19,2021-09-02 09:49:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,134786
20,2021-09-02 09:50:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,302384
21,2021-09-02 09:51:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,266956
22,2021-09-02 09:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,84040
23,2021-09-02 09:53:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,74677
24,2021-09-02 09:54:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,55257
25,2021-09-02 09:55:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,79080
26,2021-09-02 09:56:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,55286
27,2021-09-02 09:57:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,188116
28,2021-09-02 09:58:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,113326
29,2021-09-02 09:59:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,16467
30,2021-09-02 10:00:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,146114
31,2021-09-02 10:01:00,37.65,NSE,37.65,37.5,37.55,PUNBAN,467902
32,2021-09-02 10:02:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,149509
33,2021-09-02 10:03:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,43120
34,2021-09-02 10:04:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,74322
35,2021-09-02 10:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,15880
36,2021-09-02 10:06:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,14399
37,2021-09-02 10:07:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,65953
38,2021-09-02 10:08:00,37.6,NSE,37.65,37.5,37.5,PUNBAN,380057
39,2021-09-02 10:09:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,50961
40,2021-09-02 10:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12547
41,2021-09-02 10:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,82880
42,2021-09-02 10:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,35027
43,2021-09-02 10:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,162953
44,2021-09-02 10:14:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,21949
45,2021-09-02 10:15:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,36128
46,2021-09-02 10:16:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,173926
47,2021-09-02 10:17:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,15584
48,2021-09-02 10:18:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,20430
49,2021-09-02 10:19:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,250531
50,2021-09-02 10:20:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,23925
51,2021-09-02 10:21:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,80894
52,2021-09-02 10:22:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,34184
53,2021-09-02 10:23:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,65804
54,2021-09-02 10:24:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,113411
55,2021-09-02 10:25:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,274376
56,2021-09-02 10:26:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,51306
57,2021-09-02 10:27:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,80826
58,2021-09-02 10:28:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,18303
59,2021-09-02 10:29:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,219128
60,2021-09-02 10:30:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,45902
61,2021-09-02 10:31:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18819
62,2021-09-02 10:32:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,320010
63,2021-09-02 10:33:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,19858
64,2021-09-02 10:34:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,40851
65,2021-09-02 10:35:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,21752
66,2021-09-02 10:36:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,78191
67,2021-09-02 10:37:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,57393
68,2021-09-02 10:38:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,294727
69,2021-09-02 10:39:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,316172
70,2021-09-02 10:40:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,42966
71,2021-09-02 10:41:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,62674
72,2021-09-02 10:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,94375
73,2021-09-02 10:43:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,321219
74,2021-09-02 10:44:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,69687
75,2021-09-02 10:45:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,16121
76,2021-09-02 10:46:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,34268
77,2021-09-02 10:47:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,247345
78,2021-09-02 10:48:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,72479
79,2021-09-02 10:49:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,63470
80,2021-09-02 10:50:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,299555
81,2021-09-02 10:51:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,68844
82,2021-09-02 10:52:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,16686
83,2021-09-02 10:53:00,37.8,NSE,37.8,37.65,37.65,PUNBAN,624149
84,2021-09-02 10:54:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,87985
85,2021-09-02 10:55:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,132767
86,2021-09-02 10:56:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,85473
87,2021-09-02 10:57:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,31989
88,2021-09-02 10:58:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,9428
89,2021-09-02 10:59:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,26940
90,2021-09-02 11:00:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,25589
91,2021-09-02 11:01:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,28187
92,2021-09-02 11:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,31676
93,2021-09-02 11:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,37179
94,2021-09-02 11:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,16508
95,2021-09-02 11:05:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11538
96,2021-09-02 11:06:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,134012
97,2021-09-02 11:07:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,41503
98,2021-09-02 11:08:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,67679
99,2021-09-02 11:09:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,150715
100,2021-09-02 11:10:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,55553
101,2021-09-02 11:11:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,51427
102,2021-09-02 11:12:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,73315
103,2021-09-02 11:13:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,28504
104,2021-09-02 11:14:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,206470
105,2021-09-02 11:15:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,153477
106,2021-09-02 11:16:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,26122
107,2021-09-02 11:17:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,71861
108,2021-09-02 11:18:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,38352
109,2021-09-02 11:19:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,16651
110,2021-09-02 11:20:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,40807
111,2021-09-02 11:21:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,54245
112,2021-09-02 11:22:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,55491
113,2021-09-02 11:23:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,68991
114,2021-09-02 11:24:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,46170
115,2021-09-02 11:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,27294
116,2021-09-02 11:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,19830
117,2021-09-02 11:27:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,71763
118,2021-09-02 11:28:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,42046
119,2021-09-02 11:29:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,26575
120,2021-09-02 11:30:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,19634
121,2021-09-02 11:31:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,246048
122,2021-09-02 11:32:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,87241
123,2021-09-02 11:33:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,23413
124,2021-09-02 11:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,34596
125,2021-09-02 11:35:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,35753
126,2021-09-02 11:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,26592
127,2021-09-02 11:37:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,27052
128,2021-09-02 11:38:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,11363
129,2021-09-02 11:39:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,52082
130,2021-09-02 11:40:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,27733
131,2021-09-02 11:41:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,99772
132,2021-09-02 11:42:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,79172
133,2021-09-02 11:43:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,10645
134,2021-09-02 11:44:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,108897
135,2021-09-02 11:45:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,48132
136,2021-09-02 11:46:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12475
137,2021-09-02 11:47:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,17017
138,2021-09-02 11:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,48741
139,2021-09-02 11:49:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,27561
140,2021-09-02 11:50:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,30919
141,2021-09-02 11:51:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17146
142,2021-09-02 11:52:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,425798
143,2021-09-02 11:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,132509
144,2021-09-02 11:54:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,22317
145,2021-09-02 11:55:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,54365
146,2021-09-02 11:56:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,47170
147,2021-09-02 11:57:00,37.8,NSE,37.8,37.7,37.8,PUNBAN,163616
148,2021-09-02 11:58:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,97533
149,2021-09-02 11:59:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,12727
150,2021-09-02 12:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,17379
151,2021-09-02 12:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,27032
152,2021-09-02 12:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,39488
153,2021-09-02 12:03:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,293893
154,2021-09-02 12:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18402
155,2021-09-02 12:05:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,21147
156,2021-09-02 12:06:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,47896
157,2021-09-02 12:07:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,316701
158,2021-09-02 12:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,35699
159,2021-09-02 12:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20253
160,2021-09-02 12:10:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,367434
161,2021-09-02 12:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,49684
162,2021-09-02 12:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15404
163,2021-09-02 12:13:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,20642
164,2021-09-02 12:14:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,10755
165,2021-09-02 12:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,39320
166,2021-09-02 12:16:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,28856
167,2021-09-02 12:17:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,52410
168,2021-09-02 12:18:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,45383
169,2021-09-02 12:19:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,204528
