,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,68818
1,2020-03-04 09:31:00,43.7,NSE,44.0,43.65,44.0,PUNBAN,198186
2,2020-03-04 09:32:00,43.65,NSE,43.75,43.6,43.7,PUNBAN,143263
3,2020-03-04 09:33:00,43.75,NSE,43.75,43.65,43.75,PUNBAN,43818
4,2020-03-04 09:34:00,43.6,NSE,43.75,43.55,43.75,PUNBAN,128121
5,2020-03-04 09:35:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,65334
6,2020-03-04 09:36:00,43.75,NSE,43.75,43.6,43.65,PUNBAN,65468
7,2020-03-04 09:37:00,43.85,NSE,43.9,43.75,43.8,PUNBAN,100427
8,2020-03-04 09:38:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,51878
9,2020-03-04 09:39:00,43.7,NSE,43.85,43.7,43.85,PUNBAN,57361
10,2020-03-04 09:40:00,43.8,NSE,43.85,43.7,43.7,PUNBAN,36439
11,2020-03-04 09:41:00,43.9,NSE,43.95,43.8,43.8,PUNBAN,48253
12,2020-03-04 09:42:00,43.9,NSE,43.9,43.75,43.8,PUNBAN,25036
13,2020-03-04 09:43:00,44.0,NSE,44.05,43.9,43.9,PUNBAN,186906
14,2020-03-04 09:44:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,23463
15,2020-03-04 09:45:00,44.0,NSE,44.1,44.0,44.0,PUNBAN,64128
16,2020-03-04 09:46:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,28133
17,2020-03-04 09:47:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,14347
18,2020-03-04 09:48:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,58177
19,2020-03-04 09:49:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,21320
20,2020-03-04 09:50:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,9312
21,2020-03-04 09:51:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,15334
22,2020-03-04 09:52:00,44.05,NSE,44.05,43.95,43.95,PUNBAN,54359
23,2020-03-04 09:53:00,44.1,NSE,44.15,44.0,44.0,PUNBAN,125049
24,2020-03-04 09:54:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,33581
25,2020-03-04 09:55:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,35074
26,2020-03-04 09:56:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,43215
27,2020-03-04 09:57:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,49479
