,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,312668
1,2022-04-20 09:31:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,232397
2,2022-04-20 09:32:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,178193
3,2022-04-20 09:33:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,76200
4,2022-04-20 09:34:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38581
5,2022-04-20 09:35:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,124989
6,2022-04-20 09:36:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,99091
7,2022-04-20 09:37:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,133470
8,2022-04-20 09:38:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,33631
9,2022-04-20 09:39:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,125216
10,2022-04-20 09:40:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29785
11,2022-04-20 09:41:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,25419
12,2022-04-20 09:42:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,47708
13,2022-04-20 09:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,142587
14,2022-04-20 09:44:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,169864
15,2022-04-20 09:45:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,79955
16,2022-04-20 09:46:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,282028
17,2022-04-20 09:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,17812
18,2022-04-20 09:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,37506
19,2022-04-20 09:49:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,12620
20,2022-04-20 09:50:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,26431
21,2022-04-20 09:51:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,134086
22,2022-04-20 09:52:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9073
23,2022-04-20 09:53:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11593
24,2022-04-20 09:54:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12266
25,2022-04-20 09:55:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,108650
26,2022-04-20 09:56:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,46860
27,2022-04-20 09:57:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7699
28,2022-04-20 09:58:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,9457
29,2022-04-20 09:59:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,3642
30,2022-04-20 10:00:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,117970
31,2022-04-20 10:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,276470
32,2022-04-20 10:02:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,83060
