,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,148279
1,2020-12-15 09:31:00,40.6,NSE,40.7,40.6,40.6,PUNBAN,137440
2,2020-12-15 09:32:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,66438
3,2020-12-15 09:33:00,40.5,NSE,40.65,40.4,40.65,PUNBAN,867902
4,2020-12-15 09:34:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,376265
5,2020-12-15 09:35:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,322942
6,2020-12-15 09:36:00,40.35,NSE,40.4,40.25,40.4,PUNBAN,482048
7,2020-12-15 09:37:00,40.35,NSE,40.35,40.2,40.35,PUNBAN,435172
8,2020-12-15 09:38:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,169738
9,2020-12-15 09:39:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,381289
10,2020-12-15 09:40:00,40.55,NSE,40.55,40.4,40.4,PUNBAN,281538
11,2020-12-15 09:41:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,153157
12,2020-12-15 09:42:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,93517
13,2020-12-15 09:43:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,76030
14,2020-12-15 09:44:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,198633
15,2020-12-15 09:45:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,198713
16,2020-12-15 09:46:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,59462
17,2020-12-15 09:47:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,33170
18,2020-12-15 09:48:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,60062
19,2020-12-15 09:49:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,300438
20,2020-12-15 09:50:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,120955
21,2020-12-15 09:51:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,52758
