,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,300378
1,2021-10-11 09:31:00,40.65,NSE,40.65,40.55,40.6,PUNBAN,150139
2,2021-10-11 09:32:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,110470
3,2021-10-11 09:33:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,267964
4,2021-10-11 09:34:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,58761
5,2021-10-11 09:35:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,261586
6,2021-10-11 09:36:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,113020
7,2021-10-11 09:37:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,59683
8,2021-10-11 09:38:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,53706
9,2021-10-11 09:39:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,65692
10,2021-10-11 09:40:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,134579
11,2021-10-11 09:41:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,233128
12,2021-10-11 09:42:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,245771
13,2021-10-11 09:43:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,312809
14,2021-10-11 09:44:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,43536
15,2021-10-11 09:45:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,145273
16,2021-10-11 09:46:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,67324
17,2021-10-11 09:47:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,57012
18,2021-10-11 09:48:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,63216
19,2021-10-11 09:49:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,189488
20,2021-10-11 09:50:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,160285
21,2021-10-11 09:51:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,63756
22,2021-10-11 09:52:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,30155
23,2021-10-11 09:53:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,89833
24,2021-10-11 09:54:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,56111
25,2021-10-11 09:55:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,56341
26,2021-10-11 09:56:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,53424
27,2021-10-11 09:57:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,176767
28,2021-10-11 09:58:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,34174
29,2021-10-11 09:59:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,31861
30,2021-10-11 10:00:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,46682
31,2021-10-11 10:01:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,76867
32,2021-10-11 10:02:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,13516
33,2021-10-11 10:03:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,62550
34,2021-10-11 10:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,38942
35,2021-10-11 10:05:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,45519
36,2021-10-11 10:06:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,24986
37,2021-10-11 10:07:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,63144
38,2021-10-11 10:08:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,121815
39,2021-10-11 10:09:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,60632
40,2021-10-11 10:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,45540
41,2021-10-11 10:11:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,403256
42,2021-10-11 10:12:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,53776
43,2021-10-11 10:13:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,22328
44,2021-10-11 10:14:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,42603
45,2021-10-11 10:15:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,34860
46,2021-10-11 10:16:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,38319
47,2021-10-11 10:17:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,54103
48,2021-10-11 10:18:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,345624
49,2021-10-11 10:19:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,129404
50,2021-10-11 10:20:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,73828
51,2021-10-11 10:21:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,49446
52,2021-10-11 10:22:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,51202
53,2021-10-11 10:23:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,139260
54,2021-10-11 10:24:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,130681
55,2021-10-11 10:25:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,216195
56,2021-10-11 10:26:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,80152
57,2021-10-11 10:27:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,31909
58,2021-10-11 10:28:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,84527
59,2021-10-11 10:29:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,426781
60,2021-10-11 10:30:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,147877
61,2021-10-11 10:31:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,85129
62,2021-10-11 10:32:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,382485
63,2021-10-11 10:33:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,85376
64,2021-10-11 10:34:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,97572
65,2021-10-11 10:35:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,32208
66,2021-10-11 10:36:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,48014
67,2021-10-11 10:37:00,40.6,NSE,40.65,40.55,40.55,PUNBAN,127156
68,2021-10-11 10:38:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,83503
69,2021-10-11 10:39:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,17317
70,2021-10-11 10:40:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,38544
