,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-03-02 09:51:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,190105
22,2021-03-02 09:52:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,175824
23,2021-03-02 09:53:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,330016
24,2021-03-02 09:54:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,147987
25,2021-03-02 09:55:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,420806
26,2021-03-02 09:56:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,86502
27,2021-03-02 09:57:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,171146
28,2021-03-02 09:58:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,154219
29,2021-03-02 09:59:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,83022
30,2021-03-02 10:00:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,1093203
31,2021-03-02 10:01:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,501527
32,2021-03-02 10:02:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,401366
33,2021-03-02 10:03:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,1041179
34,2021-03-02 10:04:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,244753
35,2021-03-02 10:05:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,57673
36,2021-03-02 10:06:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,493871
37,2021-03-02 10:07:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,155703
38,2021-03-02 10:08:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,186947
39,2021-03-02 10:09:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,233856
40,2021-03-02 10:10:00,41.45,NSE,41.45,41.3,41.3,PUNBAN,919935
41,2021-03-02 10:11:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,517543
42,2021-03-02 10:12:00,41.6,NSE,41.65,41.4,41.4,PUNBAN,1435854
43,2021-03-02 10:13:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,413982
44,2021-03-02 10:14:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,313232
45,2021-03-02 10:15:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,145292
46,2021-03-02 10:16:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,418599
47,2021-03-02 10:17:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,635916
48,2021-03-02 10:18:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,133631
49,2021-03-02 10:19:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,344298
50,2021-03-02 10:20:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,265916
51,2021-03-02 10:21:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,177379
52,2021-03-02 10:22:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,248967
53,2021-03-02 10:23:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,168188
54,2021-03-02 10:24:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,119869
55,2021-03-02 10:25:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,87206
56,2021-03-02 10:26:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,343309
57,2021-03-02 10:27:00,41.35,NSE,41.45,41.35,41.35,PUNBAN,341125
58,2021-03-02 10:28:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,339559
59,2021-03-02 10:29:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,180466
60,2021-03-02 10:30:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,1115139
61,2021-03-02 10:31:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,71600
62,2021-03-02 10:32:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,435262
63,2021-03-02 10:33:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,58657
64,2021-03-02 10:34:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,251382
65,2021-03-02 10:35:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,423379
66,2021-03-02 10:36:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,94332
67,2021-03-02 10:37:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,71883
68,2021-03-02 10:38:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,636125
69,2021-03-02 10:39:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,191148
70,2021-03-02 10:40:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,371215
71,2021-03-02 10:41:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,171993
72,2021-03-02 10:42:00,41.4,NSE,41.4,41.25,41.25,PUNBAN,1009916
73,2021-03-02 10:43:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,107944
74,2021-03-02 10:44:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,113795
75,2021-03-02 10:45:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,494079
76,2021-03-02 10:46:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,168969
77,2021-03-02 10:47:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,94633
78,2021-03-02 10:48:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,219083
79,2021-03-02 10:49:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,46733
80,2021-03-02 10:50:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,543975
81,2021-03-02 10:51:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,560408
82,2021-03-02 10:52:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,107678
83,2021-03-02 10:53:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,571322
84,2021-03-02 10:54:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,231776
85,2021-03-02 10:55:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,97251
86,2021-03-02 10:56:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,198219
87,2021-03-02 10:57:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,260158
88,2021-03-02 10:58:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,815127
89,2021-03-02 10:59:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,150073
90,2021-03-02 11:00:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,583432
91,2021-03-02 11:01:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,275126
92,2021-03-02 11:02:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,542468
93,2021-03-02 11:03:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,214369
94,2021-03-02 11:04:00,41.2,NSE,41.2,41.05,41.1,PUNBAN,1047175
95,2021-03-02 11:05:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,644524
96,2021-03-02 11:06:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,340272
97,2021-03-02 11:07:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,1252378
98,2021-03-02 11:08:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,155503
99,2021-03-02 11:09:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,316642
100,2021-03-02 11:10:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,1127340
101,2021-03-02 11:11:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,946267
102,2021-03-02 11:12:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,613121
103,2021-03-02 11:13:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,793896
104,2021-03-02 11:14:00,40.95,NSE,41.05,40.9,41.0,PUNBAN,314848
105,2021-03-02 11:15:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,416222
106,2021-03-02 11:16:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,670538
107,2021-03-02 11:17:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,478999
108,2021-03-02 11:18:00,40.9,NSE,40.95,40.8,40.85,PUNBAN,222941
109,2021-03-02 11:19:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,340027
110,2021-03-02 11:20:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,482627
111,2021-03-02 11:21:00,40.85,NSE,40.9,40.75,40.85,PUNBAN,530305
112,2021-03-02 11:22:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,339899
113,2021-03-02 11:23:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,198845
114,2021-03-02 11:24:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,115942
115,2021-03-02 11:25:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,530794
116,2021-03-02 11:26:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,331890
117,2021-03-02 11:27:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,144690
118,2021-03-02 11:28:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,78980
119,2021-03-02 11:29:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,33611
120,2021-03-02 11:30:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,189862
121,2021-03-02 11:31:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,465918
122,2021-03-02 11:32:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,71335
123,2021-03-02 11:33:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,367301
124,2021-03-02 11:34:00,40.95,NSE,40.95,40.85,40.95,PUNBAN,148202
125,2021-03-02 11:35:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,566756
126,2021-03-02 11:36:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,303987
127,2021-03-02 11:37:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,97608
128,2021-03-02 11:38:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,244202
129,2021-03-02 11:39:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,213592
130,2021-03-02 11:40:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,208679
131,2021-03-02 11:41:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,49886
132,2021-03-02 11:42:00,40.85,NSE,41.0,40.85,40.95,PUNBAN,1242063
133,2021-03-02 11:43:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,47305
134,2021-03-02 11:44:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,596461
135,2021-03-02 11:45:00,40.85,NSE,40.95,40.85,40.85,PUNBAN,196783
136,2021-03-02 11:46:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,724716
137,2021-03-02 11:47:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,325819
138,2021-03-02 11:48:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,252158
139,2021-03-02 11:49:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,365633
140,2021-03-02 11:50:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,49653
141,2021-03-02 11:51:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,14449
142,2021-03-02 11:52:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,358243
143,2021-03-02 11:53:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,33341
144,2021-03-02 11:54:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,212724
145,2021-03-02 11:55:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,122294
146,2021-03-02 11:56:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,152446
147,2021-03-02 11:57:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,56463
148,2021-03-02 11:58:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,53027
149,2021-03-02 11:59:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,557591
150,2021-03-02 12:00:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,25415
151,2021-03-02 12:01:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,367798
152,2021-03-02 12:02:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,318937
153,2021-03-02 12:03:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,58899
154,2021-03-02 12:04:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,27880
155,2021-03-02 12:05:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,49163
156,2021-03-02 12:06:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,604449
157,2021-03-02 12:07:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,95928
158,2021-03-02 12:08:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,54075
159,2021-03-02 12:09:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,20402
160,2021-03-02 12:10:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,34822
161,2021-03-02 12:11:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,40298
162,2021-03-02 12:12:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,633607
163,2021-03-02 12:13:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,49019
164,2021-03-02 12:14:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,50251
165,2021-03-02 12:15:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,487474
166,2021-03-02 12:16:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,45264
167,2021-03-02 12:17:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,131177
168,2021-03-02 12:18:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,178623
169,2021-03-02 12:19:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,441742
170,2021-03-02 12:20:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,55523
171,2021-03-02 12:21:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,217444
172,2021-03-02 12:22:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,91072
173,2021-03-02 12:23:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,40839
174,2021-03-02 12:24:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,68049
175,2021-03-02 12:25:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,63518
176,2021-03-02 12:26:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,67404
177,2021-03-02 12:27:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,214596
178,2021-03-02 12:28:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,26005
179,2021-03-02 12:29:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,286996
180,2021-03-02 12:30:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,351056
181,2021-03-02 12:31:00,41.05,NSE,41.05,40.85,40.9,PUNBAN,737016
182,2021-03-02 12:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,381639
183,2021-03-02 12:33:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,55962
184,2021-03-02 12:34:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,154206
185,2021-03-02 12:35:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,89942
186,2021-03-02 12:36:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,132748
187,2021-03-02 12:37:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,197645
188,2021-03-02 12:38:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,12303
189,2021-03-02 12:39:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,20256
190,2021-03-02 12:40:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,33583
191,2021-03-02 12:41:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,14664
192,2021-03-02 12:42:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,30410
193,2021-03-02 12:43:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,30087
194,2021-03-02 12:44:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,11970
195,2021-03-02 12:45:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,85685
196,2021-03-02 12:46:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,54147
197,2021-03-02 12:47:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,110033
198,2021-03-02 12:48:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,137601
199,2021-03-02 12:49:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,197206
200,2021-03-02 12:50:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,374288
201,2021-03-02 12:51:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,84490
202,2021-03-02 12:52:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,272218
203,2021-03-02 12:53:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,40429
204,2021-03-02 12:54:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,36355
205,2021-03-02 12:55:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,35070
206,2021-03-02 12:56:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,134113
207,2021-03-02 12:57:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,22390
208,2021-03-02 12:58:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,25754
209,2021-03-02 12:59:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,51121
210,2021-03-02 13:00:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,466616
211,2021-03-02 13:01:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,91668
212,2021-03-02 13:02:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,109021
213,2021-03-02 13:03:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,18519
214,2021-03-02 13:04:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,50510
215,2021-03-02 13:05:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,15193
216,2021-03-02 13:06:00,41.05,NSE,41.05,40.9,40.9,PUNBAN,1021196
217,2021-03-02 13:07:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,450581
218,2021-03-02 13:08:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,9672
219,2021-03-02 13:09:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,197475
220,2021-03-02 13:10:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,14134
221,2021-03-02 13:11:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,85627
222,2021-03-02 13:12:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,826679
223,2021-03-02 13:13:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,95503
224,2021-03-02 13:14:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,28304
225,2021-03-02 13:15:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,124540
226,2021-03-02 13:16:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,29509
227,2021-03-02 13:17:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,933997
228,2021-03-02 13:18:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,122417
229,2021-03-02 13:19:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,13406
230,2021-03-02 13:20:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,94991
231,2021-03-02 13:21:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,384358
232,2021-03-02 13:22:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,96822
233,2021-03-02 13:23:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,32406
234,2021-03-02 13:24:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,20568
235,2021-03-02 13:25:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,45628
236,2021-03-02 13:26:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,21423
237,2021-03-02 13:27:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,574512
238,2021-03-02 13:28:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,63608
239,2021-03-02 13:29:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,42919
240,2021-03-02 13:30:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,108556
241,2021-03-02 13:31:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,105669
242,2021-03-02 13:32:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,1243867
243,2021-03-02 13:33:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,138226
244,2021-03-02 13:34:00,40.85,NSE,40.85,40.7,40.8,PUNBAN,563316
245,2021-03-02 13:35:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,226573
246,2021-03-02 13:36:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,201300
247,2021-03-02 13:37:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,19060
248,2021-03-02 13:38:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,59694
249,2021-03-02 13:39:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,804388
250,2021-03-02 13:40:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,591285
251,2021-03-02 13:41:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,159198
252,2021-03-02 13:42:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,40756
253,2021-03-02 13:43:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,66227
254,2021-03-02 13:44:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,33621
255,2021-03-02 13:45:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,191303
256,2021-03-02 13:46:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,59720
257,2021-03-02 13:47:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,752987
258,2021-03-02 13:48:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,138051
259,2021-03-02 13:49:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,402029
260,2021-03-02 13:50:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,232581
261,2021-03-02 13:51:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,48624
262,2021-03-02 13:52:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,49822
263,2021-03-02 13:53:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24327
264,2021-03-02 13:54:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,51790
265,2021-03-02 13:55:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,127931
266,2021-03-02 13:56:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,424551
267,2021-03-02 13:57:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,49601
268,2021-03-02 13:58:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,143134
269,2021-03-02 13:59:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,23740
270,2021-03-02 14:00:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,40440
271,2021-03-02 14:01:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,106021
272,2021-03-02 14:02:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,119560
273,2021-03-02 14:03:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,69907
274,2021-03-02 14:04:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12852
275,2021-03-02 14:05:00,40.95,NSE,40.95,40.85,40.95,PUNBAN,81921
276,2021-03-02 14:06:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,47811
277,2021-03-02 14:07:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,147534
278,2021-03-02 14:08:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,341495
279,2021-03-02 14:09:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,223367
280,2021-03-02 14:10:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,45712
281,2021-03-02 14:11:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,18585
282,2021-03-02 14:12:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,116959
283,2021-03-02 14:13:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,50162
284,2021-03-02 14:14:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,417786
285,2021-03-02 14:15:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,172638
286,2021-03-02 14:16:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,43385
287,2021-03-02 14:17:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,11811
288,2021-03-02 14:18:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,37114
289,2021-03-02 14:19:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,65669
290,2021-03-02 14:20:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,52208
291,2021-03-02 14:21:00,40.9,NSE,40.95,40.8,40.9,PUNBAN,1194720
292,2021-03-02 14:22:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,122806
293,2021-03-02 14:23:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,29468
294,2021-03-02 14:24:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,128196
295,2021-03-02 14:25:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,57471
296,2021-03-02 14:26:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,41720
297,2021-03-02 14:27:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,153703
298,2021-03-02 14:28:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,251511
299,2021-03-02 14:29:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,147759
300,2021-03-02 14:30:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,219710
301,2021-03-02 14:31:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,31557
302,2021-03-02 14:32:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,17152
303,2021-03-02 14:33:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,198255
304,2021-03-02 14:34:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,10011
305,2021-03-02 14:35:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,67117
306,2021-03-02 14:36:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,54529
307,2021-03-02 14:37:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,52158
308,2021-03-02 14:38:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,262395
