,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,36.25,NSE,36.5,36.25,36.25,PUNBAN,1399641
1,2020-08-28 09:31:00,36.15,NSE,36.3,36.1,36.25,PUNBAN,610074
2,2020-08-28 09:32:00,36.2,NSE,36.3,36.15,36.2,PUNBAN,523286
3,2020-08-28 09:33:00,36.1,NSE,36.2,36.05,36.2,PUNBAN,473104
4,2020-08-28 09:34:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,189345
5,2020-08-28 09:35:00,36.05,NSE,36.2,36.0,36.1,PUNBAN,321748
6,2020-08-28 09:36:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,259533
7,2020-08-28 09:37:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,146989
8,2020-08-28 09:38:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,251173
9,2020-08-28 09:39:00,36.15,NSE,36.15,36.05,36.15,PUNBAN,302434
10,2020-08-28 09:40:00,36.0,NSE,36.15,36.0,36.1,PUNBAN,298475
11,2020-08-28 09:41:00,35.95,NSE,36.05,35.9,36.0,PUNBAN,646468
12,2020-08-28 09:42:00,36.15,NSE,36.15,35.95,35.95,PUNBAN,416977
13,2020-08-28 09:43:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,249115
14,2020-08-28 09:44:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,76149
15,2020-08-28 09:45:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,144821
16,2020-08-28 09:46:00,36.3,NSE,36.35,36.05,36.05,PUNBAN,784563
17,2020-08-28 09:47:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,149229
18,2020-08-28 09:48:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,129902
19,2020-08-28 09:49:00,36.5,NSE,36.5,36.3,36.3,PUNBAN,775723
20,2020-08-28 09:50:00,36.55,NSE,36.6,36.4,36.45,PUNBAN,1366489
21,2020-08-28 09:51:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,567611
22,2020-08-28 09:52:00,36.7,NSE,36.7,36.5,36.5,PUNBAN,785860
23,2020-08-28 09:53:00,36.6,NSE,36.7,36.55,36.7,PUNBAN,509623
24,2020-08-28 09:54:00,36.75,NSE,36.8,36.6,36.65,PUNBAN,783675
25,2020-08-28 09:55:00,36.5,NSE,36.75,36.5,36.7,PUNBAN,774509
26,2020-08-28 09:56:00,36.8,NSE,36.8,36.5,36.55,PUNBAN,715077
27,2020-08-28 09:57:00,36.65,NSE,36.85,36.6,36.8,PUNBAN,551137
28,2020-08-28 09:58:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,243881
29,2020-08-28 09:59:00,36.5,NSE,36.65,36.5,36.6,PUNBAN,273561
30,2020-08-28 10:00:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,529564
