,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,23741
1,2022-07-15 09:31:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,15306
2,2022-07-15 09:32:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,19163
3,2022-07-15 09:33:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,5891
4,2022-07-15 09:34:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,72447
5,2022-07-15 09:35:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,20853
6,2022-07-15 09:36:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,218650
7,2022-07-15 09:37:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,53498
8,2022-07-15 09:38:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,3731
9,2022-07-15 09:39:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,211563
10,2022-07-15 09:40:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,43796
11,2022-07-15 09:41:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,87764
12,2022-07-15 09:42:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,98660
13,2022-07-15 09:43:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,2857
14,2022-07-15 09:44:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,18418
15,2022-07-15 09:45:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4286
16,2022-07-15 09:46:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,25908
17,2022-07-15 09:47:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,25310
18,2022-07-15 09:48:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,6381
19,2022-07-15 09:49:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,15110
20,2022-07-15 09:50:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3125
21,2022-07-15 09:51:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,122343
22,2022-07-15 09:52:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,36568
23,2022-07-15 09:53:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,24090
24,2022-07-15 09:54:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,152493
25,2022-07-15 09:55:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,26857
26,2022-07-15 09:56:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,3378
27,2022-07-15 09:57:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9974
28,2022-07-15 09:58:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,1072
29,2022-07-15 09:59:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,30000
30,2022-07-15 10:00:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,6720
31,2022-07-15 10:01:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,6668
32,2022-07-15 10:02:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,10527
33,2022-07-15 10:03:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,88336
34,2022-07-15 10:04:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,59498
35,2022-07-15 10:05:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,4120
36,2022-07-15 10:06:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4887
37,2022-07-15 10:07:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3211
38,2022-07-15 10:08:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,42203
39,2022-07-15 10:09:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,88183
40,2022-07-15 10:10:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,6400
41,2022-07-15 10:11:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,3963
42,2022-07-15 10:12:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,23796
43,2022-07-15 10:13:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,1281
44,2022-07-15 10:14:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,171701
45,2022-07-15 10:15:00,30.4,NSE,30.4,30.3,30.3,PUNBAN,143020
46,2022-07-15 10:16:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,83265
47,2022-07-15 10:17:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,8322
48,2022-07-15 10:18:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,26816
49,2022-07-15 10:19:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,13565
50,2022-07-15 10:20:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,12501
51,2022-07-15 10:21:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,67177
52,2022-07-15 10:22:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,20961
53,2022-07-15 10:23:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,1604
54,2022-07-15 10:24:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,201145
55,2022-07-15 10:25:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,16417
56,2022-07-15 10:26:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,61351
57,2022-07-15 10:27:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,28162
58,2022-07-15 10:28:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4206
59,2022-07-15 10:29:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,10371
60,2022-07-15 10:30:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,71314
61,2022-07-15 10:31:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,20987
62,2022-07-15 10:32:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,10194
63,2022-07-15 10:33:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,101468
64,2022-07-15 10:34:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,2130
65,2022-07-15 10:35:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,2781
66,2022-07-15 10:36:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4701
67,2022-07-15 10:37:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,254
68,2022-07-15 10:38:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,16129
69,2022-07-15 10:39:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,6036
70,2022-07-15 10:40:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,5579
71,2022-07-15 10:41:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7201
72,2022-07-15 10:42:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,883
73,2022-07-15 10:43:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,2107
74,2022-07-15 10:44:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,6105
75,2022-07-15 10:45:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,2150
76,2022-07-15 10:46:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,5448
77,2022-07-15 10:47:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,182837
78,2022-07-15 10:48:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,25598
79,2022-07-15 10:49:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,1382
80,2022-07-15 10:50:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,12768
81,2022-07-15 10:51:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12613
82,2022-07-15 10:52:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,55621
83,2022-07-15 10:53:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1213
84,2022-07-15 10:54:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,2459
85,2022-07-15 10:55:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,2927
86,2022-07-15 10:56:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,8213
87,2022-07-15 10:57:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,1634
88,2022-07-15 10:58:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,10156
89,2022-07-15 10:59:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,14868
90,2022-07-15 11:00:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,2684
91,2022-07-15 11:01:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,1827
92,2022-07-15 11:02:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,127531
93,2022-07-15 11:03:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,33887
94,2022-07-15 11:04:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,18261
95,2022-07-15 11:05:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,5733
96,2022-07-15 11:06:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,2189
97,2022-07-15 11:07:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3575
98,2022-07-15 11:08:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5289
99,2022-07-15 11:09:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8670
100,2022-07-15 11:10:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,24536
101,2022-07-15 11:11:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,23082
102,2022-07-15 11:12:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,51500
