,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,232122
1,2021-10-21 09:31:00,43.65,NSE,43.65,43.5,43.5,PUNBAN,262648
2,2021-10-21 09:32:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,491456
3,2021-10-21 09:33:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,268859
4,2021-10-21 09:34:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,384101
5,2021-10-21 09:35:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,389650
6,2021-10-21 09:36:00,43.7,NSE,43.7,43.55,43.6,PUNBAN,527893
7,2021-10-21 09:37:00,43.75,NSE,43.75,43.7,43.7,PUNBAN,375740
8,2021-10-21 09:38:00,43.85,NSE,43.9,43.7,43.75,PUNBAN,363125
9,2021-10-21 09:39:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,531397
10,2021-10-21 09:40:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,450975
11,2021-10-21 09:41:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,366727
12,2021-10-21 09:42:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,255118
13,2021-10-21 09:43:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,521917
14,2021-10-21 09:44:00,43.9,NSE,44.0,43.85,44.0,PUNBAN,244396
15,2021-10-21 09:45:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,245595
16,2021-10-21 09:46:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,189663
17,2021-10-21 09:47:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,163906
18,2021-10-21 09:48:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,548942
19,2021-10-21 09:49:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,229594
20,2021-10-21 09:50:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,173532
21,2021-10-21 09:51:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,236057
22,2021-10-21 09:52:00,44.15,NSE,44.2,43.9,43.95,PUNBAN,1280696
23,2021-10-21 09:53:00,44.15,NSE,44.25,44.1,44.1,PUNBAN,708396
24,2021-10-21 09:54:00,44.15,NSE,44.2,44.05,44.15,PUNBAN,542129
25,2021-10-21 09:55:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,431298
26,2021-10-21 09:56:00,44.25,NSE,44.3,44.15,44.15,PUNBAN,456432
27,2021-10-21 09:57:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,681394
28,2021-10-21 09:58:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,183689
29,2021-10-21 09:59:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,135648
30,2021-10-21 10:00:00,44.5,NSE,44.5,44.3,44.3,PUNBAN,1171296
31,2021-10-21 10:01:00,44.55,NSE,44.65,44.4,44.5,PUNBAN,1743223
32,2021-10-21 10:02:00,44.6,NSE,44.7,44.5,44.55,PUNBAN,901417
33,2021-10-21 10:03:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,443732
34,2021-10-21 10:04:00,44.7,NSE,44.8,44.55,44.55,PUNBAN,1106372
35,2021-10-21 10:05:00,44.7,NSE,44.8,44.7,44.7,PUNBAN,959911
36,2021-10-21 10:06:00,44.6,NSE,44.75,44.6,44.75,PUNBAN,684951
37,2021-10-21 10:07:00,44.5,NSE,44.65,44.4,44.6,PUNBAN,1025071
38,2021-10-21 10:08:00,44.45,NSE,44.55,44.45,44.5,PUNBAN,421516
39,2021-10-21 10:09:00,44.35,NSE,44.45,44.3,44.45,PUNBAN,447114
40,2021-10-21 10:10:00,44.45,NSE,44.45,44.3,44.4,PUNBAN,734043
41,2021-10-21 10:11:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,521422
