,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,37.8,NSE,37.95,37.8,37.95,PUNBAN,835666
1,2021-05-14 09:31:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,812566
2,2021-05-14 09:32:00,37.7,NSE,37.85,37.7,37.75,PUNBAN,695845
3,2021-05-14 09:33:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,625121
4,2021-05-14 09:34:00,37.65,NSE,37.8,37.65,37.8,PUNBAN,900259
5,2021-05-14 09:35:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,983921
6,2021-05-14 09:36:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,587453
7,2021-05-14 09:37:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,785267
8,2021-05-14 09:38:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,505255
9,2021-05-14 09:39:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,525537
10,2021-05-14 09:40:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,611537
11,2021-05-14 09:41:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,552110
12,2021-05-14 09:42:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,381674
13,2021-05-14 09:43:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,385092
14,2021-05-14 09:44:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,470326
15,2021-05-14 09:45:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,815783
16,2021-05-14 09:46:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,351267
17,2021-05-14 09:47:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,639657
18,2021-05-14 09:48:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,897455
19,2021-05-14 09:49:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,1124337
20,2021-05-14 09:50:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,1193497
21,2021-05-14 09:51:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,1036719
22,2021-05-14 09:52:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,345027
23,2021-05-14 09:53:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,401117
24,2021-05-14 09:54:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,214582
25,2021-05-14 09:55:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,495781
26,2021-05-14 09:56:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,555249
27,2021-05-14 09:57:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,739618
28,2021-05-14 09:58:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,919860
29,2021-05-14 09:59:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,310350
30,2021-05-14 10:00:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,398330
