,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,271690
1,2021-10-13 09:31:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,192535
2,2021-10-13 09:32:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,168260
3,2021-10-13 09:33:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,127770
4,2021-10-13 09:34:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,272133
5,2021-10-13 09:35:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,197693
6,2021-10-13 09:36:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,202737
7,2021-10-13 09:37:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,255815
8,2021-10-13 09:38:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,183132
9,2021-10-13 09:39:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,164532
10,2021-10-13 09:40:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,254025
11,2021-10-13 09:41:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,173049
12,2021-10-13 09:42:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,212685
13,2021-10-13 09:43:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,322090
14,2021-10-13 09:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,205535
15,2021-10-13 09:45:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,195788
16,2021-10-13 09:46:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,137415
17,2021-10-13 09:47:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,189118
18,2021-10-13 09:48:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,79884
19,2021-10-13 09:49:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,242975
20,2021-10-13 09:50:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,100533
21,2021-10-13 09:51:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,97736
22,2021-10-13 09:52:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,235369
23,2021-10-13 09:53:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,419831
24,2021-10-13 09:54:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,235023
25,2021-10-13 09:55:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,241164
26,2021-10-13 09:56:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,182758
27,2021-10-13 09:57:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,111403
28,2021-10-13 09:58:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,341250
29,2021-10-13 09:59:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,129407
30,2021-10-13 10:00:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,44530
31,2021-10-13 10:01:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,194219
32,2021-10-13 10:02:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,365147
33,2021-10-13 10:03:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,59564
34,2021-10-13 10:04:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,59441
35,2021-10-13 10:05:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,187163
36,2021-10-13 10:06:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,80665
37,2021-10-13 10:07:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,105564
38,2021-10-13 10:08:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,257588
39,2021-10-13 10:09:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,95658
40,2021-10-13 10:10:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,103344
41,2021-10-13 10:11:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,56411
