,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,85478
1,2020-11-11 09:31:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,368158
2,2020-11-11 09:32:00,30.0,NSE,30.1,29.95,30.05,PUNBAN,555193
3,2020-11-11 09:33:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,167748
4,2020-11-11 09:34:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,186241
5,2020-11-11 09:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,43824
6,2020-11-11 09:36:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,231997
7,2020-11-11 09:37:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,48543
8,2020-11-11 09:38:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,413686
9,2020-11-11 09:39:00,30.25,NSE,30.25,30.1,30.15,PUNBAN,417076
10,2020-11-11 09:40:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,76996
11,2020-11-11 09:41:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,136276
12,2020-11-11 09:42:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,31942
13,2020-11-11 09:43:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,89695
14,2020-11-11 09:44:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,304962
15,2020-11-11 09:45:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,76141
16,2020-11-11 09:46:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,33646
17,2020-11-11 09:47:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,151789
18,2020-11-11 09:48:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,56304
19,2020-11-11 09:49:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,246220
20,2020-11-11 09:50:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,96568
21,2020-11-11 09:51:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,108573
22,2020-11-11 09:52:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,45062
23,2020-11-11 09:53:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,28552
24,2020-11-11 09:54:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,21596
25,2020-11-11 09:55:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,31416
26,2020-11-11 09:56:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,22624
27,2020-11-11 09:57:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,33377
28,2020-11-11 09:58:00,30.0,NSE,30.15,30.0,30.1,PUNBAN,434605
29,2020-11-11 09:59:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,91519
30,2020-11-11 10:00:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,380089
