,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,42.8,NSE,42.9,42.75,42.85,PUNBAN,361398
1,2022-02-03 09:31:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,221525
2,2022-02-03 09:32:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,409303
3,2022-02-03 09:33:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,133995
4,2022-02-03 09:34:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,222504
5,2022-02-03 09:35:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,398164
6,2022-02-03 09:36:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,224335
7,2022-02-03 09:37:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,331988
8,2022-02-03 09:38:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,150037
9,2022-02-03 09:39:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,363094
10,2022-02-03 09:40:00,42.95,NSE,43.0,42.7,42.7,PUNBAN,915554
11,2022-02-03 09:41:00,43.1,NSE,43.15,42.95,43.0,PUNBAN,1462862
12,2022-02-03 09:42:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,829612
13,2022-02-03 09:43:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,342248
14,2022-02-03 09:44:00,42.9,NSE,43.05,42.9,43.0,PUNBAN,378069
15,2022-02-03 09:45:00,42.8,NSE,42.95,42.75,42.9,PUNBAN,589243
16,2022-02-03 09:46:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,692420
17,2022-02-03 09:47:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,280724
18,2022-02-03 09:48:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,304326
19,2022-02-03 09:49:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,156454
20,2022-02-03 09:50:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,559596
21,2022-02-03 09:51:00,42.7,NSE,42.7,42.6,42.6,PUNBAN,150070
22,2022-02-03 09:52:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,151265
23,2022-02-03 09:53:00,42.8,NSE,42.85,42.7,42.7,PUNBAN,434817
24,2022-02-03 09:54:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,273957
25,2022-02-03 09:55:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,117718
26,2022-02-03 09:56:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,90584
27,2022-02-03 09:57:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,280620
28,2022-02-03 09:58:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,111666
29,2022-02-03 09:59:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,115667
30,2022-02-03 10:00:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,134706
31,2022-02-03 10:01:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,54856
32,2022-02-03 10:02:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,117352
33,2022-02-03 10:03:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,78155
34,2022-02-03 10:04:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,247264
35,2022-02-03 10:05:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,163918
36,2022-02-03 10:06:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,106130
37,2022-02-03 10:07:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,58150
38,2022-02-03 10:08:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,76520
39,2022-02-03 10:09:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,165937
40,2022-02-03 10:10:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,233083
41,2022-02-03 10:11:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,238138
42,2022-02-03 10:12:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,47554
43,2022-02-03 10:13:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,47458
44,2022-02-03 10:14:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,33328
45,2022-02-03 10:15:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,218539
46,2022-02-03 10:16:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,98294
47,2022-02-03 10:17:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,48249
48,2022-02-03 10:18:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,102019
49,2022-02-03 10:19:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,65553
50,2022-02-03 10:20:00,42.9,NSE,42.9,42.7,42.75,PUNBAN,359245
51,2022-02-03 10:21:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,108765
52,2022-02-03 10:22:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,157036
53,2022-02-03 10:23:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,139381
54,2022-02-03 10:24:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,41821
55,2022-02-03 10:25:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,130284
56,2022-02-03 10:26:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,36219
57,2022-02-03 10:27:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,37333
58,2022-02-03 10:28:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,453107
59,2022-02-03 10:29:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,150989
60,2022-02-03 10:30:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,55904
61,2022-02-03 10:31:00,42.65,NSE,42.75,42.65,42.65,PUNBAN,102581
62,2022-02-03 10:32:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,354511
63,2022-02-03 10:33:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,113671
64,2022-02-03 10:34:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,60294
65,2022-02-03 10:35:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,282808
66,2022-02-03 10:36:00,42.75,NSE,42.75,42.65,42.65,PUNBAN,34137
67,2022-02-03 10:37:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,284700
68,2022-02-03 10:38:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,116149
69,2022-02-03 10:39:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,106914
70,2022-02-03 10:40:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,20882
71,2022-02-03 10:41:00,42.9,NSE,42.95,42.75,42.75,PUNBAN,1063593
72,2022-02-03 10:42:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,712688
73,2022-02-03 10:43:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,391924
74,2022-02-03 10:44:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,235950
75,2022-02-03 10:45:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,110940
76,2022-02-03 10:46:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,23393
77,2022-02-03 10:47:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,37948
78,2022-02-03 10:48:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,78048
79,2022-02-03 10:49:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,36209
80,2022-02-03 10:50:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,74338
81,2022-02-03 10:51:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,228794
82,2022-02-03 10:52:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,112232
83,2022-02-03 10:53:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,64327
84,2022-02-03 10:54:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,37321
85,2022-02-03 10:55:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,26469
86,2022-02-03 10:56:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,38946
87,2022-02-03 10:57:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,50540
88,2022-02-03 10:58:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,47193
89,2022-02-03 10:59:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,220115
90,2022-02-03 11:00:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,121342
91,2022-02-03 11:01:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,74074
92,2022-02-03 11:02:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,173380
93,2022-02-03 11:03:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,33658
94,2022-02-03 11:04:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,15971
95,2022-02-03 11:05:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,11945
96,2022-02-03 11:06:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,134368
97,2022-02-03 11:07:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,62721
98,2022-02-03 11:08:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,14997
99,2022-02-03 11:09:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,282909
100,2022-02-03 11:10:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,277737
101,2022-02-03 11:11:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,81584
102,2022-02-03 11:12:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,231217
103,2022-02-03 11:13:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,308892
104,2022-02-03 11:14:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,20983
105,2022-02-03 11:15:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,86001
106,2022-02-03 11:16:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,31046
107,2022-02-03 11:17:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,45147
108,2022-02-03 11:18:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,77952
109,2022-02-03 11:19:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,105561
110,2022-02-03 11:20:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,15578
111,2022-02-03 11:21:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,71450
112,2022-02-03 11:22:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,19550
113,2022-02-03 11:23:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,23106
114,2022-02-03 11:24:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,249105
115,2022-02-03 11:25:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,55283
116,2022-02-03 11:26:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,183565
117,2022-02-03 11:27:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,122975
118,2022-02-03 11:28:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,64130
119,2022-02-03 11:29:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,18827
120,2022-02-03 11:30:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,22250
121,2022-02-03 11:31:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,38123
122,2022-02-03 11:32:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,15386
123,2022-02-03 11:33:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,15934
124,2022-02-03 11:34:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,22226
125,2022-02-03 11:35:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,49587
126,2022-02-03 11:36:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,181744
127,2022-02-03 11:37:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,84728
128,2022-02-03 11:38:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,38038
129,2022-02-03 11:39:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,1210163
130,2022-02-03 11:40:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,87314
