,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,28.6,NSE,28.65,28.55,28.65,PUNBAN,218074
1,2020-11-13 09:31:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,228565
2,2020-11-13 09:32:00,28.6,NSE,28.6,28.5,28.5,PUNBAN,93204
3,2020-11-13 09:33:00,28.45,NSE,28.6,28.4,28.6,PUNBAN,889734
4,2020-11-13 09:34:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,98137
5,2020-11-13 09:35:00,28.4,NSE,28.5,28.35,28.45,PUNBAN,267644
6,2020-11-13 09:36:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,155052
7,2020-11-13 09:37:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,113748
8,2020-11-13 09:38:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,121299
9,2020-11-13 09:39:00,28.4,NSE,28.5,28.4,28.45,PUNBAN,153765
10,2020-11-13 09:40:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,209731
11,2020-11-13 09:41:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,22776
12,2020-11-13 09:42:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,431749
13,2020-11-13 09:43:00,28.7,NSE,28.7,28.55,28.6,PUNBAN,741198
14,2020-11-13 09:44:00,28.6,NSE,28.75,28.6,28.75,PUNBAN,313186
15,2020-11-13 09:45:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,87332
16,2020-11-13 09:46:00,28.65,NSE,28.7,28.55,28.55,PUNBAN,148649
17,2020-11-13 09:47:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,312062
18,2020-11-13 09:48:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,186983
19,2020-11-13 09:49:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,17515
20,2020-11-13 09:50:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,5362
21,2020-11-13 09:51:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,15224
22,2020-11-13 09:52:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,153434
23,2020-11-13 09:53:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,5643
24,2020-11-13 09:54:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,17319
25,2020-11-13 09:55:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,55477
26,2020-11-13 09:56:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,6947
27,2020-11-13 09:57:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,19093
28,2020-11-13 09:58:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,81997
29,2020-11-13 09:59:00,28.6,NSE,28.7,28.6,28.65,PUNBAN,31614
30,2020-11-13 10:00:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,287696
31,2020-11-13 10:01:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,41076
32,2020-11-13 10:02:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,50646
33,2020-11-13 10:03:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,29383
34,2020-11-13 10:04:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,13645
35,2020-11-13 10:05:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,11783
36,2020-11-13 10:06:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,12256
37,2020-11-13 10:07:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,33683
38,2020-11-13 10:08:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,54148
39,2020-11-13 10:09:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,42470
40,2020-11-13 10:10:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,53145
41,2020-11-13 10:11:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,35129
42,2020-11-13 10:12:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,8642
43,2020-11-13 10:13:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,15087
44,2020-11-13 10:14:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,6435
45,2020-11-13 10:15:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,20329
46,2020-11-13 10:16:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,355788
47,2020-11-13 10:17:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,21462
48,2020-11-13 10:18:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,61693
49,2020-11-13 10:19:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,15696
50,2020-11-13 10:20:00,28.75,NSE,28.75,28.7,28.7,PUNBAN,9956
51,2020-11-13 10:21:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,109760
52,2020-11-13 10:22:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,15850
53,2020-11-13 10:23:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,31518
54,2020-11-13 10:24:00,28.85,NSE,28.85,28.7,28.7,PUNBAN,1022632
55,2020-11-13 10:25:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,232283
56,2020-11-13 10:26:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,18958
57,2020-11-13 10:27:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,48356
58,2020-11-13 10:28:00,28.8,NSE,28.9,28.8,28.9,PUNBAN,169526
59,2020-11-13 10:29:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,98958
60,2020-11-13 10:30:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,10679
61,2020-11-13 10:31:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,33209
62,2020-11-13 10:32:00,28.8,NSE,28.85,28.75,28.8,PUNBAN,109554
63,2020-11-13 10:33:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,5037
64,2020-11-13 10:34:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,5675
65,2020-11-13 10:35:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,11191
66,2020-11-13 10:36:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,15632
67,2020-11-13 10:37:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,2742
68,2020-11-13 10:38:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,308481
69,2020-11-13 10:39:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,100460
70,2020-11-13 10:40:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,2650
71,2020-11-13 10:41:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,36913
72,2020-11-13 10:42:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,39752
73,2020-11-13 10:43:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,10675
74,2020-11-13 10:44:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,12081
75,2020-11-13 10:45:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,27902
76,2020-11-13 10:46:00,28.85,NSE,28.85,28.75,28.75,PUNBAN,179420
77,2020-11-13 10:47:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,56591
78,2020-11-13 10:48:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,10462
79,2020-11-13 10:49:00,28.8,NSE,28.85,28.8,28.8,PUNBAN,9384
80,2020-11-13 10:50:00,28.8,NSE,28.8,28.8,28.8,PUNBAN,51189
81,2020-11-13 10:51:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,64618
82,2020-11-13 10:52:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,9670
83,2020-11-13 10:53:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,70556
84,2020-11-13 10:54:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,8708
85,2020-11-13 10:55:00,28.8,NSE,28.8,28.7,28.75,PUNBAN,34729
86,2020-11-13 10:56:00,28.75,NSE,28.8,28.7,28.75,PUNBAN,74187
87,2020-11-13 10:57:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,43579
88,2020-11-13 10:58:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,18678
89,2020-11-13 10:59:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,8714
90,2020-11-13 11:00:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,23524
91,2020-11-13 11:01:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,7756
92,2020-11-13 11:02:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,26027
93,2020-11-13 11:03:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,5102
94,2020-11-13 11:04:00,28.8,NSE,28.85,28.75,28.75,PUNBAN,133295
95,2020-11-13 11:05:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,3306
96,2020-11-13 11:06:00,28.85,NSE,28.85,28.8,28.8,PUNBAN,9396
