,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,879820
1,2022-02-24 09:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,443909
2,2022-02-24 09:32:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,193096
3,2022-02-24 09:33:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,212988
4,2022-02-24 09:34:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,227769
5,2022-02-24 09:35:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,347547
6,2022-02-24 09:36:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,256234
7,2022-02-24 09:37:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,368966
8,2022-02-24 09:38:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,231418
9,2022-02-24 09:39:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,359838
10,2022-02-24 09:40:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,423799
11,2022-02-24 09:41:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,266332
12,2022-02-24 09:42:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,199444
13,2022-02-24 09:43:00,35.55,NSE,35.7,35.55,35.7,PUNBAN,442199
14,2022-02-24 09:44:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,260331
15,2022-02-24 09:45:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,365741
16,2022-02-24 09:46:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,686224
17,2022-02-24 09:47:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,599759
18,2022-02-24 09:48:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,299372
19,2022-02-24 09:49:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,324480
20,2022-02-24 09:50:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,442942
21,2022-02-24 09:51:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,487238
22,2022-02-24 09:52:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,405518
23,2022-02-24 09:53:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,285101
24,2022-02-24 09:54:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,350869
25,2022-02-24 09:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,300663
26,2022-02-24 09:56:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,449661
27,2022-02-24 09:57:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,169138
28,2022-02-24 09:58:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,174307
29,2022-02-24 09:59:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,205966
30,2022-02-24 10:00:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,389877
31,2022-02-24 10:01:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,317586
32,2022-02-24 10:02:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,364647
33,2022-02-24 10:03:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,357658
34,2022-02-24 10:04:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,255145
35,2022-02-24 10:05:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,318881
36,2022-02-24 10:06:00,35.45,NSE,35.55,35.4,35.5,PUNBAN,688189
37,2022-02-24 10:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,270365
38,2022-02-24 10:08:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,229164
39,2022-02-24 10:09:00,35.4,NSE,35.5,35.4,35.4,PUNBAN,663976
40,2022-02-24 10:10:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,274203
41,2022-02-24 10:11:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,173573
42,2022-02-24 10:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,654786
