,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,39.0,NSE,39.0,38.9,39.0,PUNBAN,268092
1,2021-07-28 09:31:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,64199
2,2021-07-28 09:32:00,39.05,NSE,39.1,38.95,38.95,PUNBAN,1018593
3,2021-07-28 09:33:00,39.1,NSE,39.1,39.0,39.1,PUNBAN,165511
4,2021-07-28 09:34:00,39.05,NSE,39.1,39.0,39.0,PUNBAN,252512
5,2021-07-28 09:35:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,93537
6,2021-07-28 09:36:00,38.9,NSE,39.05,38.9,39.05,PUNBAN,276436
7,2021-07-28 09:37:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,191576
8,2021-07-28 09:38:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,89707
9,2021-07-28 09:39:00,38.9,NSE,38.95,38.85,38.95,PUNBAN,382865
10,2021-07-28 09:40:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,208263
11,2021-07-28 09:41:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,72605
12,2021-07-28 09:42:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,40375
13,2021-07-28 09:43:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,381575
14,2021-07-28 09:44:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,37211
15,2021-07-28 09:45:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,296554
16,2021-07-28 09:46:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,119976
17,2021-07-28 09:47:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,83119
18,2021-07-28 09:48:00,38.85,NSE,38.85,38.75,38.85,PUNBAN,254888
19,2021-07-28 09:49:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,161075
20,2021-07-28 09:50:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,75744
21,2021-07-28 09:51:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,162789
22,2021-07-28 09:52:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,148884
23,2021-07-28 09:53:00,38.8,NSE,38.85,38.7,38.8,PUNBAN,501564
24,2021-07-28 09:54:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,232558
25,2021-07-28 09:55:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,290580
26,2021-07-28 09:56:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,141614
27,2021-07-28 09:57:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,170997
28,2021-07-28 09:58:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,97253
29,2021-07-28 09:59:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,212512
30,2021-07-28 10:00:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,200766
31,2021-07-28 10:01:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,82417
32,2021-07-28 10:02:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,212758
33,2021-07-28 10:03:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,60286
34,2021-07-28 10:04:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,144340
35,2021-07-28 10:05:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,82903
36,2021-07-28 10:06:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,195522
37,2021-07-28 10:07:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,53747
38,2021-07-28 10:08:00,38.9,NSE,38.95,38.85,38.85,PUNBAN,270235
39,2021-07-28 10:09:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,239725
40,2021-07-28 10:10:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,235496
41,2021-07-28 10:11:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,19264
42,2021-07-28 10:12:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,40431
43,2021-07-28 10:13:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,85891
44,2021-07-28 10:14:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,57665
45,2021-07-28 10:15:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,55928
46,2021-07-28 10:16:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,86389
47,2021-07-28 10:17:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,15651
48,2021-07-28 10:18:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,33423
49,2021-07-28 10:19:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,163286
50,2021-07-28 10:20:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,34290
51,2021-07-28 10:21:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,212881
52,2021-07-28 10:22:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,229646
53,2021-07-28 10:23:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,209027
54,2021-07-28 10:24:00,38.6,NSE,38.75,38.55,38.7,PUNBAN,573568
55,2021-07-28 10:25:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,242643
56,2021-07-28 10:26:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,147987
57,2021-07-28 10:27:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,189649
58,2021-07-28 10:28:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,496722
59,2021-07-28 10:29:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,147139
60,2021-07-28 10:30:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,307869
61,2021-07-28 10:31:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,933263
62,2021-07-28 10:32:00,38.55,NSE,38.55,38.4,38.5,PUNBAN,250002
63,2021-07-28 10:33:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,218038
64,2021-07-28 10:34:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,188689
65,2021-07-28 10:35:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,143106
66,2021-07-28 10:36:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,55736
67,2021-07-28 10:37:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,90663
68,2021-07-28 10:38:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,316143
69,2021-07-28 10:39:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,195572
70,2021-07-28 10:40:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,338982
71,2021-07-28 10:41:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,295220
72,2021-07-28 10:42:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,357023
73,2021-07-28 10:43:00,38.4,NSE,38.4,38.25,38.3,PUNBAN,609532
74,2021-07-28 10:44:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,205797
75,2021-07-28 10:45:00,38.25,NSE,38.4,38.25,38.4,PUNBAN,429562
76,2021-07-28 10:46:00,38.3,NSE,38.35,38.15,38.25,PUNBAN,990098
77,2021-07-28 10:47:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,1121329
78,2021-07-28 10:48:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,244118
79,2021-07-28 10:49:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,629874
80,2021-07-28 10:50:00,38.3,NSE,38.3,38.1,38.2,PUNBAN,817354
81,2021-07-28 10:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,126485
82,2021-07-28 10:52:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,160412
83,2021-07-28 10:53:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,102302
84,2021-07-28 10:54:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,214287
85,2021-07-28 10:55:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,178306
86,2021-07-28 10:56:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,92106
87,2021-07-28 10:57:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,439252
88,2021-07-28 10:58:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,99089
89,2021-07-28 10:59:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,296273
90,2021-07-28 11:00:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,120747
91,2021-07-28 11:01:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,336747
92,2021-07-28 11:02:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,243575
93,2021-07-28 11:03:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,327549
94,2021-07-28 11:04:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,135698
95,2021-07-28 11:05:00,38.15,NSE,38.25,38.1,38.2,PUNBAN,324203
96,2021-07-28 11:06:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,70419
97,2021-07-28 11:07:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,226349
98,2021-07-28 11:08:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,49657
99,2021-07-28 11:09:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,109283
100,2021-07-28 11:10:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,114167
101,2021-07-28 11:11:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,190464
102,2021-07-28 11:12:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,239505
103,2021-07-28 11:13:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,59494
104,2021-07-28 11:14:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,69569
105,2021-07-28 11:15:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,383490
106,2021-07-28 11:16:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,74003
107,2021-07-28 11:17:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,248857
108,2021-07-28 11:18:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,67700
109,2021-07-28 11:19:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,60261
110,2021-07-28 11:20:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,124884
111,2021-07-28 11:21:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,94851
