,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,37.35,NSE,37.45,37.35,37.45,PUNBAN,583581
1,2021-01-15 09:31:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,629573
2,2021-01-15 09:32:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,256096
3,2021-01-15 09:33:00,37.2,NSE,37.35,37.2,37.35,PUNBAN,324417
4,2021-01-15 09:34:00,37.2,NSE,37.25,37.1,37.25,PUNBAN,961065
5,2021-01-15 09:35:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,316786
6,2021-01-15 09:36:00,37.2,NSE,37.2,37.0,37.1,PUNBAN,1265576
7,2021-01-15 09:37:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,218361
8,2021-01-15 09:38:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,85513
9,2021-01-15 09:39:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,1115149
10,2021-01-15 09:40:00,37.15,NSE,37.2,37.05,37.15,PUNBAN,429734
11,2021-01-15 09:41:00,37.0,NSE,37.15,37.0,37.15,PUNBAN,834502
12,2021-01-15 09:42:00,36.95,NSE,37.1,36.95,37.1,PUNBAN,1518077
13,2021-01-15 09:43:00,37.05,NSE,37.05,36.9,36.95,PUNBAN,605618
14,2021-01-15 09:44:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,264420
15,2021-01-15 09:45:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,1196078
16,2021-01-15 09:46:00,36.75,NSE,36.9,36.7,36.85,PUNBAN,1247895
17,2021-01-15 09:47:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,725594
18,2021-01-15 09:48:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,458141
19,2021-01-15 09:49:00,36.85,NSE,36.9,36.75,36.9,PUNBAN,905288
20,2021-01-15 09:50:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,176596
21,2021-01-15 09:51:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,357308
22,2021-01-15 09:52:00,37.0,NSE,37.0,36.85,36.85,PUNBAN,486033
23,2021-01-15 09:53:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,241180
24,2021-01-15 09:54:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,404917
25,2021-01-15 09:55:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,329451
26,2021-01-15 09:56:00,37.0,NSE,37.05,36.9,37.05,PUNBAN,875144
27,2021-01-15 09:57:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,234534
28,2021-01-15 09:58:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,952992
29,2021-01-15 09:59:00,37.05,NSE,37.15,37.05,37.05,PUNBAN,260193
30,2021-01-15 10:00:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,885209
31,2021-01-15 10:01:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,558645
32,2021-01-15 10:02:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,157598
33,2021-01-15 10:03:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,500791
34,2021-01-15 10:04:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,101743
35,2021-01-15 10:05:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,187703
36,2021-01-15 10:06:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,334459
37,2021-01-15 10:07:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,39141
38,2021-01-15 10:08:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,1111877
39,2021-01-15 10:09:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,269441
40,2021-01-15 10:10:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,303739
41,2021-01-15 10:11:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,694546
42,2021-01-15 10:12:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,89625
43,2021-01-15 10:13:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,217209
44,2021-01-15 10:14:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,326987
45,2021-01-15 10:15:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,377610
46,2021-01-15 10:16:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,96662
47,2021-01-15 10:17:00,37.0,NSE,37.15,36.95,37.15,PUNBAN,905415
48,2021-01-15 10:18:00,36.9,NSE,37.05,36.9,37.0,PUNBAN,658629
49,2021-01-15 10:19:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,230254
