,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,112854
1,2021-04-09 09:31:00,37.8,NSE,37.85,37.65,37.65,PUNBAN,1110767
2,2021-04-09 09:32:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,645074
3,2021-04-09 09:33:00,37.85,NSE,37.95,37.8,37.95,PUNBAN,801236
4,2021-04-09 09:34:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,519236
5,2021-04-09 09:35:00,38.0,NSE,38.05,37.9,37.9,PUNBAN,1261677
6,2021-04-09 09:36:00,37.95,NSE,38.1,37.95,38.0,PUNBAN,648456
7,2021-04-09 09:37:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,765125
8,2021-04-09 09:38:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,712072
9,2021-04-09 09:39:00,38.3,NSE,38.35,37.95,38.0,PUNBAN,2451790
10,2021-04-09 09:40:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,895498
11,2021-04-09 09:41:00,38.3,NSE,38.4,38.15,38.25,PUNBAN,1468725
12,2021-04-09 09:42:00,38.4,NSE,38.55,38.3,38.3,PUNBAN,1806014
13,2021-04-09 09:43:00,38.35,NSE,38.5,38.35,38.45,PUNBAN,858347
14,2021-04-09 09:44:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,770734
15,2021-04-09 09:45:00,38.4,NSE,38.5,38.4,38.4,PUNBAN,1487365
16,2021-04-09 09:46:00,38.25,NSE,38.45,38.25,38.45,PUNBAN,509160
17,2021-04-09 09:47:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,535444
18,2021-04-09 09:48:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,271193
19,2021-04-09 09:49:00,38.15,NSE,38.25,38.1,38.25,PUNBAN,1269049
20,2021-04-09 09:50:00,38.15,NSE,38.25,38.1,38.1,PUNBAN,605298
21,2021-04-09 09:51:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,203091
22,2021-04-09 09:52:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,356976
23,2021-04-09 09:53:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,330287
24,2021-04-09 09:54:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,645651
25,2021-04-09 09:55:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,201114
26,2021-04-09 09:56:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,327079
27,2021-04-09 09:57:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,391939
28,2021-04-09 09:58:00,38.5,NSE,38.55,38.3,38.3,PUNBAN,1177418
29,2021-04-09 09:59:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,1119488
30,2021-04-09 10:00:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,1543252
31,2021-04-09 10:01:00,38.75,NSE,38.8,38.6,38.7,PUNBAN,1169807
32,2021-04-09 10:02:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,1355154
33,2021-04-09 10:03:00,38.75,NSE,38.75,38.6,38.7,PUNBAN,1385611
34,2021-04-09 10:04:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,794887
35,2021-04-09 10:05:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,904718
36,2021-04-09 10:06:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,529489
37,2021-04-09 10:07:00,38.8,NSE,38.85,38.65,38.7,PUNBAN,1038275
38,2021-04-09 10:08:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,796044
39,2021-04-09 10:09:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,631682
40,2021-04-09 10:10:00,38.9,NSE,38.95,38.8,38.85,PUNBAN,1520008
41,2021-04-09 10:11:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,730369
42,2021-04-09 10:12:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,577670
43,2021-04-09 10:13:00,38.8,NSE,38.85,38.7,38.8,PUNBAN,669254
44,2021-04-09 10:14:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,539068
45,2021-04-09 10:15:00,38.7,NSE,38.85,38.7,38.8,PUNBAN,612913
46,2021-04-09 10:16:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,519013
47,2021-04-09 10:17:00,38.6,NSE,38.7,38.55,38.65,PUNBAN,667822
48,2021-04-09 10:18:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,379203
49,2021-04-09 10:19:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,311614
50,2021-04-09 10:20:00,38.5,NSE,38.6,38.4,38.55,PUNBAN,956715
51,2021-04-09 10:21:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,230107
52,2021-04-09 10:22:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,598094
53,2021-04-09 10:23:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,155983
54,2021-04-09 10:24:00,38.65,NSE,38.7,38.55,38.55,PUNBAN,592090
55,2021-04-09 10:25:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,485809
56,2021-04-09 10:26:00,38.6,NSE,38.7,38.55,38.7,PUNBAN,227831
57,2021-04-09 10:27:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,101322
58,2021-04-09 10:28:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,275224
59,2021-04-09 10:29:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,130456
60,2021-04-09 10:30:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,244673
61,2021-04-09 10:31:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,738759
62,2021-04-09 10:32:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,96777
63,2021-04-09 10:33:00,38.6,NSE,38.65,38.5,38.55,PUNBAN,773693
64,2021-04-09 10:34:00,38.75,NSE,38.75,38.6,38.65,PUNBAN,944578
65,2021-04-09 10:35:00,38.8,NSE,38.8,38.7,38.8,PUNBAN,621153
66,2021-04-09 10:36:00,38.85,NSE,38.9,38.75,38.8,PUNBAN,1497923
67,2021-04-09 10:37:00,38.9,NSE,38.95,38.8,38.8,PUNBAN,828267
68,2021-04-09 10:38:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,573317
69,2021-04-09 10:39:00,38.95,NSE,39.0,38.85,38.85,PUNBAN,2418715
70,2021-04-09 10:40:00,38.85,NSE,38.95,38.85,38.95,PUNBAN,525560
71,2021-04-09 10:41:00,38.85,NSE,38.9,38.75,38.9,PUNBAN,481754
72,2021-04-09 10:42:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,214928
73,2021-04-09 10:43:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,427280
74,2021-04-09 10:44:00,38.7,NSE,38.8,38.7,38.7,PUNBAN,673444
75,2021-04-09 10:45:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,303550
76,2021-04-09 10:46:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,190027
77,2021-04-09 10:47:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,228363
78,2021-04-09 10:48:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,279040
79,2021-04-09 10:49:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,59212
80,2021-04-09 10:50:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,595481
81,2021-04-09 10:51:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,130965
82,2021-04-09 10:52:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,96857
83,2021-04-09 10:53:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,50755
84,2021-04-09 10:54:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,470844
85,2021-04-09 10:55:00,38.6,NSE,38.65,38.5,38.55,PUNBAN,438851
86,2021-04-09 10:56:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,293419
87,2021-04-09 10:57:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,305641
88,2021-04-09 10:58:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,102008
89,2021-04-09 10:59:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,237745
90,2021-04-09 11:00:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,33024
91,2021-04-09 11:01:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,344191
92,2021-04-09 11:02:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,157406
93,2021-04-09 11:03:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,123530
94,2021-04-09 11:04:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,71773
95,2021-04-09 11:05:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,360182
96,2021-04-09 11:06:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,630209
97,2021-04-09 11:07:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,157413
98,2021-04-09 11:08:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,98993
99,2021-04-09 11:09:00,38.5,NSE,38.6,38.45,38.6,PUNBAN,463058
100,2021-04-09 11:10:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,184990
101,2021-04-09 11:11:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,447508
102,2021-04-09 11:12:00,38.35,NSE,38.45,38.3,38.45,PUNBAN,1293065
103,2021-04-09 11:13:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,557508
104,2021-04-09 11:14:00,38.4,NSE,38.5,38.4,38.4,PUNBAN,470046
105,2021-04-09 11:15:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,181877
106,2021-04-09 11:16:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,215522
107,2021-04-09 11:17:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,238718
108,2021-04-09 11:18:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,71884
109,2021-04-09 11:19:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,98943
110,2021-04-09 11:20:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,568394
111,2021-04-09 11:21:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,187488
112,2021-04-09 11:22:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,106692
113,2021-04-09 11:23:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,32400
114,2021-04-09 11:24:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,562929
115,2021-04-09 11:25:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,63822
116,2021-04-09 11:26:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,382644
117,2021-04-09 11:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,83477
118,2021-04-09 11:28:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,225705
119,2021-04-09 11:29:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,271732
120,2021-04-09 11:30:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,115072
121,2021-04-09 11:31:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,139277
122,2021-04-09 11:32:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,259263
123,2021-04-09 11:33:00,38.6,NSE,38.6,38.5,38.6,PUNBAN,114121
124,2021-04-09 11:34:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,65722
125,2021-04-09 11:35:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,141063
126,2021-04-09 11:36:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,406217
127,2021-04-09 11:37:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,69552
128,2021-04-09 11:38:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,67485
129,2021-04-09 11:39:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,225625
