,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,276137
1,2020-08-19 09:31:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,351925
2,2020-08-19 09:32:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,470780
3,2020-08-19 09:33:00,34.35,NSE,34.4,34.2,34.2,PUNBAN,1230594
4,2020-08-19 09:34:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,476606
5,2020-08-19 09:35:00,34.4,NSE,34.4,34.25,34.35,PUNBAN,707700
6,2020-08-19 09:36:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,969049
7,2020-08-19 09:37:00,34.35,NSE,34.4,34.25,34.25,PUNBAN,443034
8,2020-08-19 09:38:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,549680
9,2020-08-19 09:39:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,306208
10,2020-08-19 09:40:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,410091
11,2020-08-19 09:41:00,34.2,NSE,34.35,34.2,34.35,PUNBAN,265751
12,2020-08-19 09:42:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,284516
13,2020-08-19 09:43:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,143629
14,2020-08-19 09:44:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,115186
15,2020-08-19 09:45:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,507619
16,2020-08-19 09:46:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,84341
17,2020-08-19 09:47:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,326790
18,2020-08-19 09:48:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,148733
19,2020-08-19 09:49:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,243303
20,2020-08-19 09:50:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,515626
21,2020-08-19 09:51:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,367728
22,2020-08-19 09:52:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,109384
23,2020-08-19 09:53:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,179953
24,2020-08-19 09:54:00,34.15,NSE,34.15,34.05,34.15,PUNBAN,250137
25,2020-08-19 09:55:00,34.15,NSE,34.2,34.05,34.1,PUNBAN,396764
26,2020-08-19 09:56:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,793506
27,2020-08-19 09:57:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,1363341
28,2020-08-19 09:58:00,34.55,NSE,34.6,34.4,34.45,PUNBAN,1356570
29,2020-08-19 09:59:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,722592
30,2020-08-19 10:00:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,604297
31,2020-08-19 10:01:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,527591
32,2020-08-19 10:02:00,34.5,NSE,34.5,34.35,34.35,PUNBAN,643305
33,2020-08-19 10:03:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,1092057
34,2020-08-19 10:04:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,617471
35,2020-08-19 10:05:00,34.4,NSE,34.5,34.35,34.45,PUNBAN,633584
36,2020-08-19 10:06:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,246332
37,2020-08-19 10:07:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,359630
38,2020-08-19 10:08:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,177923
39,2020-08-19 10:09:00,34.5,NSE,34.55,34.35,34.45,PUNBAN,857269
40,2020-08-19 10:10:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,551184
41,2020-08-19 10:11:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,208710
42,2020-08-19 10:12:00,34.45,NSE,34.6,34.4,34.55,PUNBAN,528015
43,2020-08-19 10:13:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,197757
44,2020-08-19 10:14:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,211741
45,2020-08-19 10:15:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,212146
46,2020-08-19 10:16:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,60713
47,2020-08-19 10:17:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,218088
48,2020-08-19 10:18:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,441453
49,2020-08-19 10:19:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,326679
50,2020-08-19 10:20:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,82879
51,2020-08-19 10:21:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,83906
