,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,172364
1,2022-08-19 09:31:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,29617
2,2022-08-19 09:32:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,26745
3,2022-08-19 09:33:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,20859
4,2022-08-19 09:34:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,179267
5,2022-08-19 09:35:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,133833
6,2022-08-19 09:36:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,316042
7,2022-08-19 09:37:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,46155
8,2022-08-19 09:38:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,85832
9,2022-08-19 09:39:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,6876
10,2022-08-19 09:40:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,74186
11,2022-08-19 09:41:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,708124
12,2022-08-19 09:42:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,136273
13,2022-08-19 09:43:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,71339
14,2022-08-19 09:44:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,81284
15,2022-08-19 09:45:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,37824
16,2022-08-19 09:46:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,46946
17,2022-08-19 09:47:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,141316
18,2022-08-19 09:48:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,58654
19,2022-08-19 09:49:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,12898
20,2022-08-19 09:50:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,11956
21,2022-08-19 09:51:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,5427
22,2022-08-19 09:52:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,56223
23,2022-08-19 09:53:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,37078
24,2022-08-19 09:54:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,146394
25,2022-08-19 09:55:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,86103
26,2022-08-19 09:56:00,33.85,NSE,33.9,33.8,33.8,PUNBAN,48093
27,2022-08-19 09:57:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,44119
28,2022-08-19 09:58:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,33832
29,2022-08-19 09:59:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,17247
30,2022-08-19 10:00:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,9802
31,2022-08-19 10:01:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,12787
32,2022-08-19 10:02:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,19270
33,2022-08-19 10:03:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,38196
34,2022-08-19 10:04:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,9534
35,2022-08-19 10:05:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,26299
36,2022-08-19 10:06:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,21669
37,2022-08-19 10:07:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,13471
38,2022-08-19 10:08:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,48865
39,2022-08-19 10:09:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,10550
40,2022-08-19 10:10:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,5548
41,2022-08-19 10:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,11667
42,2022-08-19 10:12:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,34743
43,2022-08-19 10:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,5974
44,2022-08-19 10:14:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,38405
45,2022-08-19 10:15:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,12469
46,2022-08-19 10:16:00,33.95,NSE,33.95,33.85,33.9,PUNBAN,175592
47,2022-08-19 10:17:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,14264
48,2022-08-19 10:18:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,33593
49,2022-08-19 10:19:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,86892
50,2022-08-19 10:20:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,2905
51,2022-08-19 10:21:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,19042
52,2022-08-19 10:22:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,61241
53,2022-08-19 10:23:00,33.85,NSE,33.95,33.85,33.9,PUNBAN,50155
54,2022-08-19 10:24:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,28555
55,2022-08-19 10:25:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,12851
