,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,520080
1,2021-11-08 09:31:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,773164
2,2021-11-08 09:32:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,906524
3,2021-11-08 09:33:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,756682
4,2021-11-08 09:34:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,511450
5,2021-11-08 09:35:00,42.4,NSE,42.4,42.25,42.3,PUNBAN,307479
6,2021-11-08 09:36:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,223776
7,2021-11-08 09:37:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,186382
8,2021-11-08 09:38:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,104816
9,2021-11-08 09:39:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,454880
10,2021-11-08 09:40:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,228468
11,2021-11-08 09:41:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,441499
12,2021-11-08 09:42:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,166713
13,2021-11-08 09:43:00,42.45,NSE,42.5,42.35,42.45,PUNBAN,414900
14,2021-11-08 09:44:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,323780
15,2021-11-08 09:45:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,287893
16,2021-11-08 09:46:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,167759
17,2021-11-08 09:47:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,114141
18,2021-11-08 09:48:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,200953
19,2021-11-08 09:49:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,575694
20,2021-11-08 09:50:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,536862
21,2021-11-08 09:51:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,422142
22,2021-11-08 09:52:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,257234
23,2021-11-08 09:53:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,395507
24,2021-11-08 09:54:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,210773
25,2021-11-08 09:55:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,186998
26,2021-11-08 09:56:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,195714
27,2021-11-08 09:57:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,113308
28,2021-11-08 09:58:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,173107
29,2021-11-08 09:59:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,303969
30,2021-11-08 10:00:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,54408
31,2021-11-08 10:01:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,294849
32,2021-11-08 10:02:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,248568
33,2021-11-08 10:03:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,42420
34,2021-11-08 10:04:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,57063
35,2021-11-08 10:05:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,274380
36,2021-11-08 10:06:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,195972
37,2021-11-08 10:07:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,102641
38,2021-11-08 10:08:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,172788
39,2021-11-08 10:09:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,237347
40,2021-11-08 10:10:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,268426
41,2021-11-08 10:11:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,234768
42,2021-11-08 10:12:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,121850
43,2021-11-08 10:13:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,84105
44,2021-11-08 10:14:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,99446
45,2021-11-08 10:15:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,286441
46,2021-11-08 10:16:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,50372
47,2021-11-08 10:17:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,112990
48,2021-11-08 10:18:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,54235
49,2021-11-08 10:19:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,16608
50,2021-11-08 10:20:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,33628
51,2021-11-08 10:21:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,32506
52,2021-11-08 10:22:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,19152
53,2021-11-08 10:23:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,113285
54,2021-11-08 10:24:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,20965
55,2021-11-08 10:25:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,106818
56,2021-11-08 10:26:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,128412
57,2021-11-08 10:27:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,228740
58,2021-11-08 10:28:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,57732
59,2021-11-08 10:29:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,51540
60,2021-11-08 10:30:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,26342
61,2021-11-08 10:31:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,72346
62,2021-11-08 10:32:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,45597
63,2021-11-08 10:33:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,116240
64,2021-11-08 10:34:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,184368
65,2021-11-08 10:35:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,158813
66,2021-11-08 10:36:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,243687
67,2021-11-08 10:37:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,56591
68,2021-11-08 10:38:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,51790
69,2021-11-08 10:39:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,24975
70,2021-11-08 10:40:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,205065
71,2021-11-08 10:41:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,71465
72,2021-11-08 10:42:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,32936
73,2021-11-08 10:43:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,26447
