,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,938597
1,2020-07-10 09:31:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,445762
2,2020-07-10 09:32:00,35.55,NSE,35.6,35.45,35.5,PUNBAN,490448
3,2020-07-10 09:33:00,35.5,NSE,35.55,35.4,35.55,PUNBAN,459612
4,2020-07-10 09:34:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,332937
5,2020-07-10 09:35:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,362807
6,2020-07-10 09:36:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,399139
7,2020-07-10 09:37:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,410435
8,2020-07-10 09:38:00,35.75,NSE,35.75,35.55,35.6,PUNBAN,703624
9,2020-07-10 09:39:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,735825
10,2020-07-10 09:40:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,457642
11,2020-07-10 09:41:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,345846
12,2020-07-10 09:42:00,35.75,NSE,35.75,35.6,35.6,PUNBAN,301795
13,2020-07-10 09:43:00,35.8,NSE,35.8,35.65,35.75,PUNBAN,192100
14,2020-07-10 09:44:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,497252
15,2020-07-10 09:45:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,272714
16,2020-07-10 09:46:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,166960
17,2020-07-10 09:47:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,253658
18,2020-07-10 09:48:00,35.85,NSE,35.9,35.75,35.85,PUNBAN,430468
19,2020-07-10 09:49:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,486647
20,2020-07-10 09:50:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,378666
21,2020-07-10 09:51:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,319528
22,2020-07-10 09:52:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,140718
23,2020-07-10 09:53:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,114417
24,2020-07-10 09:54:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,107433
25,2020-07-10 09:55:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,145507
26,2020-07-10 09:56:00,35.75,NSE,35.75,35.75,35.75,PUNBAN,116311
27,2020-07-10 09:57:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,166440
28,2020-07-10 09:58:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,489255
29,2020-07-10 09:59:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,227068
30,2020-07-10 10:00:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,377068
31,2020-07-10 10:01:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,108680
32,2020-07-10 10:02:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,269839
33,2020-07-10 10:03:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,225853
34,2020-07-10 10:04:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,57818
35,2020-07-10 10:05:00,35.7,NSE,35.7,35.7,35.7,PUNBAN,76059
36,2020-07-10 10:06:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,167531
37,2020-07-10 10:07:00,35.6,NSE,35.75,35.6,35.75,PUNBAN,280851
38,2020-07-10 10:08:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,86971
39,2020-07-10 10:09:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,51170
40,2020-07-10 10:10:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,55063
41,2020-07-10 10:11:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,44715
42,2020-07-10 10:12:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,171677
43,2020-07-10 10:13:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,364677
44,2020-07-10 10:14:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,288500
45,2020-07-10 10:15:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,1159598
46,2020-07-10 10:16:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,150736
47,2020-07-10 10:17:00,35.4,NSE,35.6,35.35,35.6,PUNBAN,1017033
48,2020-07-10 10:18:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,191717
49,2020-07-10 10:19:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,721658
50,2020-07-10 10:20:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,204782
51,2020-07-10 10:21:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,192303
52,2020-07-10 10:22:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,233682
53,2020-07-10 10:23:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,118490
