,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,64.6,NSE,64.65,64.5,64.65,PUNBAN,83608
1,2020-01-01 09:31:00,64.55,NSE,64.65,64.55,64.6,PUNBAN,82884
2,2020-01-01 09:32:00,64.6,NSE,64.6,64.5,64.55,PUNBAN,16855
3,2020-01-01 09:33:00,64.6,NSE,64.6,64.55,64.55,PUNBAN,11999
4,2020-01-01 09:34:00,64.7,NSE,64.7,64.55,64.6,PUNBAN,43245
5,2020-01-01 09:35:00,64.65,NSE,64.7,64.65,64.7,PUNBAN,34447
6,2020-01-01 09:36:00,64.6,NSE,64.65,64.55,64.6,PUNBAN,46186
7,2020-01-01 09:37:00,64.65,NSE,64.65,64.55,64.65,PUNBAN,9252
8,2020-01-01 09:38:00,64.55,NSE,64.6,64.55,64.55,PUNBAN,22759
9,2020-01-01 09:39:00,64.6,NSE,64.6,64.55,64.6,PUNBAN,7607
10,2020-01-01 09:40:00,64.55,NSE,64.6,64.5,64.55,PUNBAN,2977
11,2020-01-01 09:41:00,64.5,NSE,64.55,64.5,64.5,PUNBAN,19184
12,2020-01-01 09:42:00,64.5,NSE,64.55,64.5,64.5,PUNBAN,12007
13,2020-01-01 09:43:00,64.55,NSE,64.55,64.5,64.5,PUNBAN,3403
14,2020-01-01 09:44:00,64.55,NSE,64.55,64.5,64.5,PUNBAN,4654
15,2020-01-01 09:45:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,69428
16,2020-01-01 09:46:00,64.45,NSE,64.45,64.35,64.45,PUNBAN,74621
17,2020-01-01 09:47:00,64.4,NSE,64.45,64.4,64.45,PUNBAN,7279
18,2020-01-01 09:48:00,64.4,NSE,64.45,64.35,64.4,PUNBAN,24083
19,2020-01-01 09:49:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,6812
20,2020-01-01 09:50:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,13598
21,2020-01-01 09:51:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,11713
22,2020-01-01 09:52:00,64.55,NSE,64.55,64.4,64.4,PUNBAN,27463
23,2020-01-01 09:53:00,64.5,NSE,64.55,64.5,64.55,PUNBAN,14367
24,2020-01-01 09:54:00,64.5,NSE,64.55,64.45,64.55,PUNBAN,1888
25,2020-01-01 09:55:00,64.5,NSE,64.5,64.45,64.5,PUNBAN,7844
26,2020-01-01 09:56:00,64.5,NSE,64.55,64.45,64.5,PUNBAN,7026
27,2020-01-01 09:57:00,64.5,NSE,64.5,64.45,64.5,PUNBAN,5447
28,2020-01-01 09:58:00,64.5,NSE,64.55,64.45,64.5,PUNBAN,5132
29,2020-01-01 09:59:00,64.55,NSE,64.55,64.5,64.5,PUNBAN,3716
30,2020-01-01 10:00:00,64.55,NSE,64.55,64.5,64.5,PUNBAN,1796
31,2020-01-01 10:01:00,64.45,NSE,64.55,64.45,64.5,PUNBAN,24620
32,2020-01-01 10:02:00,64.5,NSE,64.5,64.45,64.5,PUNBAN,4560
33,2020-01-01 10:03:00,64.45,NSE,64.5,64.45,64.45,PUNBAN,9110
34,2020-01-01 10:04:00,64.45,NSE,64.5,64.45,64.5,PUNBAN,2442
35,2020-01-01 10:05:00,64.45,NSE,64.5,64.45,64.5,PUNBAN,2287
36,2020-01-01 10:06:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,817
37,2020-01-01 10:07:00,64.5,NSE,64.5,64.45,64.5,PUNBAN,8581
38,2020-01-01 10:08:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,3195
39,2020-01-01 10:09:00,64.4,NSE,64.5,64.4,64.45,PUNBAN,36698
40,2020-01-01 10:10:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,65941
41,2020-01-01 10:11:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,15878
42,2020-01-01 10:12:00,64.4,NSE,64.4,64.3,64.35,PUNBAN,63415
43,2020-01-01 10:13:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,3207
44,2020-01-01 10:14:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,8951
45,2020-01-01 10:15:00,64.35,NSE,64.4,64.35,64.4,PUNBAN,7207
46,2020-01-01 10:16:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,3496
47,2020-01-01 10:17:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,13223
48,2020-01-01 10:18:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,3071
49,2020-01-01 10:19:00,64.4,NSE,64.4,64.35,64.35,PUNBAN,4765
50,2020-01-01 10:20:00,64.45,NSE,64.45,64.35,64.35,PUNBAN,30345
51,2020-01-01 10:21:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,4463
52,2020-01-01 10:22:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,6719
53,2020-01-01 10:23:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,7310
54,2020-01-01 10:24:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,1414
55,2020-01-01 10:25:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,8485
56,2020-01-01 10:26:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,5861
57,2020-01-01 10:27:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,4492
58,2020-01-01 10:28:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,7048
59,2020-01-01 10:29:00,64.5,NSE,64.5,64.4,64.4,PUNBAN,14994
60,2020-01-01 10:30:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,7268
61,2020-01-01 10:31:00,64.4,NSE,64.45,64.4,64.45,PUNBAN,2370
62,2020-01-01 10:32:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,1596
63,2020-01-01 10:33:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,1351
64,2020-01-01 10:34:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,2021
65,2020-01-01 10:35:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,2136
66,2020-01-01 10:36:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,2490
67,2020-01-01 10:37:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,2108
68,2020-01-01 10:38:00,64.35,NSE,64.45,64.35,64.4,PUNBAN,16089
69,2020-01-01 10:39:00,64.25,NSE,64.4,64.2,64.4,PUNBAN,149602
70,2020-01-01 10:40:00,64.25,NSE,64.3,64.2,64.2,PUNBAN,27385
71,2020-01-01 10:41:00,64.3,NSE,64.3,64.25,64.3,PUNBAN,11451
72,2020-01-01 10:42:00,64.2,NSE,64.3,64.2,64.25,PUNBAN,60205
73,2020-01-01 10:43:00,64.2,NSE,64.25,64.2,64.2,PUNBAN,6473
74,2020-01-01 10:44:00,64.05,NSE,64.25,64.0,64.2,PUNBAN,203552
75,2020-01-01 10:45:00,64.1,NSE,64.15,64.05,64.05,PUNBAN,40404
76,2020-01-01 10:46:00,64.1,NSE,64.15,64.05,64.1,PUNBAN,17973
77,2020-01-01 10:47:00,64.15,NSE,64.15,64.1,64.15,PUNBAN,14573
78,2020-01-01 10:48:00,64.05,NSE,64.15,64.05,64.1,PUNBAN,20990
79,2020-01-01 10:49:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,10833
80,2020-01-01 10:50:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,6512
81,2020-01-01 10:51:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,37184
82,2020-01-01 10:52:00,64.0,NSE,64.1,64.0,64.1,PUNBAN,25852
83,2020-01-01 10:53:00,64.0,NSE,64.05,64.0,64.0,PUNBAN,38215
84,2020-01-01 10:54:00,64.05,NSE,64.05,63.95,64.0,PUNBAN,70071
85,2020-01-01 10:55:00,64.05,NSE,64.05,64.0,64.0,PUNBAN,16789
86,2020-01-01 10:56:00,64.1,NSE,64.1,64.0,64.0,PUNBAN,4111
87,2020-01-01 10:57:00,64.05,NSE,64.1,64.05,64.05,PUNBAN,10669
88,2020-01-01 10:58:00,64.1,NSE,64.1,64.05,64.1,PUNBAN,12619
89,2020-01-01 10:59:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,27871
90,2020-01-01 11:00:00,64.1,NSE,64.1,64.05,64.05,PUNBAN,9128
91,2020-01-01 11:01:00,64.15,NSE,64.2,64.05,64.05,PUNBAN,29482
92,2020-01-01 11:02:00,64.2,NSE,64.2,64.1,64.2,PUNBAN,7085
