,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,42.1,NSE,42.1,41.85,41.85,PUNBAN,2102383
1,2021-10-14 09:31:00,42.35,NSE,42.35,42.15,42.15,PUNBAN,3144353
2,2021-10-14 09:32:00,42.45,NSE,42.5,42.35,42.4,PUNBAN,2660342
3,2021-10-14 09:33:00,42.45,NSE,42.55,42.4,42.45,PUNBAN,1692263
4,2021-10-14 09:34:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,1429754
5,2021-10-14 09:35:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,918425
6,2021-10-14 09:36:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,997520
7,2021-10-14 09:37:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,738981
8,2021-10-14 09:38:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,938455
9,2021-10-14 09:39:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,798910
10,2021-10-14 09:40:00,42.4,NSE,42.5,42.35,42.35,PUNBAN,972137
11,2021-10-14 09:41:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,693128
12,2021-10-14 09:42:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,828286
13,2021-10-14 09:43:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,609705
14,2021-10-14 09:44:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,793129
15,2021-10-14 09:45:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,435041
16,2021-10-14 09:46:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,274829
17,2021-10-14 09:47:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,268099
18,2021-10-14 09:48:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,655728
19,2021-10-14 09:49:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,321566
20,2021-10-14 09:50:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,657104
21,2021-10-14 09:51:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,455721
22,2021-10-14 09:52:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,358793
23,2021-10-14 09:53:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,367335
24,2021-10-14 09:54:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,212677
25,2021-10-14 09:55:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,364767
26,2021-10-14 09:56:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,255281
27,2021-10-14 09:57:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,245465
28,2021-10-14 09:58:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,126300
29,2021-10-14 09:59:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,457227
30,2021-10-14 10:00:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,221897
31,2021-10-14 10:01:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,611553
