,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,326486
1,2021-11-23 09:31:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,317426
2,2021-11-23 09:32:00,40.3,NSE,40.35,40.2,40.25,PUNBAN,483674
3,2021-11-23 09:33:00,40.1,NSE,40.3,40.1,40.3,PUNBAN,326519
4,2021-11-23 09:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,305056
5,2021-11-23 09:35:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,305659
6,2021-11-23 09:36:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,250192
7,2021-11-23 09:37:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,407326
8,2021-11-23 09:38:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,280306
9,2021-11-23 09:39:00,40.3,NSE,40.4,40.2,40.2,PUNBAN,403515
10,2021-11-23 09:40:00,40.3,NSE,40.4,40.25,40.35,PUNBAN,175321
11,2021-11-23 09:41:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,111861
12,2021-11-23 09:42:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,159054
13,2021-11-23 09:43:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,168153
14,2021-11-23 09:44:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,151508
15,2021-11-23 09:45:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,225051
16,2021-11-23 09:46:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,324170
17,2021-11-23 09:47:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,128850
18,2021-11-23 09:48:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,275672
19,2021-11-23 09:49:00,40.3,NSE,40.35,40.2,40.35,PUNBAN,266398
20,2021-11-23 09:50:00,40.15,NSE,40.3,40.15,40.3,PUNBAN,316066
21,2021-11-23 09:51:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,270508
22,2021-11-23 09:52:00,40.4,NSE,40.4,40.15,40.15,PUNBAN,338389
23,2021-11-23 09:53:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,233357
24,2021-11-23 09:54:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,217917
25,2021-11-23 09:55:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,174006
26,2021-11-23 09:56:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,84862
27,2021-11-23 09:57:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,253314
28,2021-11-23 09:58:00,40.4,NSE,40.4,40.4,40.4,PUNBAN,125809
29,2021-11-23 09:59:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,143752
30,2021-11-23 10:00:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,211982
31,2021-11-23 10:01:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,191215
32,2021-11-23 10:02:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,200425
33,2021-11-23 10:03:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,210164
34,2021-11-23 10:04:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,197279
35,2021-11-23 10:05:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,82119
36,2021-11-23 10:06:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,117908
37,2021-11-23 10:07:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,265717
38,2021-11-23 10:08:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,288664
39,2021-11-23 10:09:00,40.3,NSE,40.4,40.25,40.4,PUNBAN,418868
40,2021-11-23 10:10:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,294484
41,2021-11-23 10:11:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,260815
42,2021-11-23 10:12:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,244495
43,2021-11-23 10:13:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,137138
44,2021-11-23 10:14:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,237626
45,2021-11-23 10:15:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,181343
46,2021-11-23 10:16:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,258250
47,2021-11-23 10:17:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,145045
48,2021-11-23 10:18:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,193298
49,2021-11-23 10:19:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,198207
50,2021-11-23 10:20:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,366782
51,2021-11-23 10:21:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,55401
52,2021-11-23 10:22:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,99004
53,2021-11-23 10:23:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,44725
54,2021-11-23 10:24:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,245853
55,2021-11-23 10:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,18168
56,2021-11-23 10:26:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,72899
57,2021-11-23 10:27:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,124515
58,2021-11-23 10:28:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,33535
59,2021-11-23 10:29:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,29216
60,2021-11-23 10:30:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,121645
61,2021-11-23 10:31:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,115545
62,2021-11-23 10:32:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,35725
63,2021-11-23 10:33:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,193317
64,2021-11-23 10:34:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,9484
65,2021-11-23 10:35:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,63777
66,2021-11-23 10:36:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,60384
67,2021-11-23 10:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,61980
68,2021-11-23 10:38:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,125225
69,2021-11-23 10:39:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,404772
70,2021-11-23 10:40:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,132320
71,2021-11-23 10:41:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,59184
72,2021-11-23 10:42:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,113259
73,2021-11-23 10:43:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,59349
74,2021-11-23 10:44:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,45749
75,2021-11-23 10:45:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,118198
76,2021-11-23 10:46:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,59976
77,2021-11-23 10:47:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,227865
78,2021-11-23 10:48:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,127608
79,2021-11-23 10:49:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,83767
80,2021-11-23 10:50:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,48803
81,2021-11-23 10:51:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,71798
82,2021-11-23 10:52:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,57064
83,2021-11-23 10:53:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,34280
84,2021-11-23 10:54:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,55635
85,2021-11-23 10:55:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,46461
86,2021-11-23 10:56:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,18818
87,2021-11-23 10:57:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,15114
88,2021-11-23 10:58:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,187694
89,2021-11-23 10:59:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,97830
90,2021-11-23 11:00:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,104782
91,2021-11-23 11:01:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,115640
92,2021-11-23 11:02:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,223255
93,2021-11-23 11:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,260587
94,2021-11-23 11:04:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,103126
95,2021-11-23 11:05:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,176178
96,2021-11-23 11:06:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,50450
97,2021-11-23 11:07:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,160772
98,2021-11-23 11:08:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,19025
99,2021-11-23 11:09:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,53725
100,2021-11-23 11:10:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,242731
101,2021-11-23 11:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,55666
102,2021-11-23 11:12:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,73938
103,2021-11-23 11:13:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,384704
104,2021-11-23 11:14:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,56995
105,2021-11-23 11:15:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,215502
106,2021-11-23 11:16:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,44567
107,2021-11-23 11:17:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,36677
