,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,38.55,NSE,38.55,38.4,38.55,PUNBAN,1176183
1,2021-02-04 09:31:00,38.65,NSE,38.75,38.55,38.6,PUNBAN,1553604
2,2021-02-04 09:32:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,979339
3,2021-02-04 09:33:00,38.9,NSE,38.95,38.65,38.7,PUNBAN,2611444
4,2021-02-04 09:34:00,38.8,NSE,38.95,38.8,38.9,PUNBAN,1391397
5,2021-02-04 09:35:00,39.05,NSE,39.05,38.8,38.8,PUNBAN,2602679
6,2021-02-04 09:36:00,39.2,NSE,39.2,39.05,39.05,PUNBAN,2292615
7,2021-02-04 09:37:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,1323950
8,2021-02-04 09:38:00,39.2,NSE,39.25,39.1,39.1,PUNBAN,1491519
9,2021-02-04 09:39:00,39.1,NSE,39.2,38.9,39.2,PUNBAN,2479286
10,2021-02-04 09:40:00,39.1,NSE,39.2,39.05,39.1,PUNBAN,779014
11,2021-02-04 09:41:00,39.05,NSE,39.15,39.0,39.15,PUNBAN,978217
12,2021-02-04 09:42:00,38.9,NSE,39.1,38.85,39.0,PUNBAN,1866481
13,2021-02-04 09:43:00,38.8,NSE,38.95,38.8,38.9,PUNBAN,870990
14,2021-02-04 09:44:00,38.95,NSE,38.95,38.75,38.75,PUNBAN,744888
15,2021-02-04 09:45:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,578323
16,2021-02-04 09:46:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,427670
17,2021-02-04 09:47:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,510769
18,2021-02-04 09:48:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,678540
19,2021-02-04 09:49:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,376098
20,2021-02-04 09:50:00,38.9,NSE,39.0,38.9,38.95,PUNBAN,493840
21,2021-02-04 09:51:00,39.1,NSE,39.1,38.9,38.95,PUNBAN,874350
22,2021-02-04 09:52:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,809180
23,2021-02-04 09:53:00,39.1,NSE,39.2,39.1,39.1,PUNBAN,705941
24,2021-02-04 09:54:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,802979
25,2021-02-04 09:55:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,243983
26,2021-02-04 09:56:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,494485
27,2021-02-04 09:57:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,348177
28,2021-02-04 09:58:00,39.1,NSE,39.15,39.05,39.05,PUNBAN,840805
29,2021-02-04 09:59:00,39.15,NSE,39.2,39.05,39.1,PUNBAN,569762
30,2021-02-04 10:00:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,414953
31,2021-02-04 10:01:00,39.05,NSE,39.15,39.05,39.1,PUNBAN,320746
32,2021-02-04 10:02:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,573092
33,2021-02-04 10:03:00,39.0,NSE,39.0,38.95,39.0,PUNBAN,939546
34,2021-02-04 10:04:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,588621
35,2021-02-04 10:05:00,38.95,NSE,38.95,38.8,38.85,PUNBAN,1138795
36,2021-02-04 10:06:00,38.95,NSE,38.95,38.9,38.95,PUNBAN,624389
37,2021-02-04 10:07:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,260831
38,2021-02-04 10:08:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,350776
39,2021-02-04 10:09:00,38.95,NSE,39.0,38.85,38.9,PUNBAN,685275
40,2021-02-04 10:10:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,656722
41,2021-02-04 10:11:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,350079
42,2021-02-04 10:12:00,39.0,NSE,39.05,38.9,38.95,PUNBAN,798001
43,2021-02-04 10:13:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,356424
44,2021-02-04 10:14:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,138044
45,2021-02-04 10:15:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,675067
46,2021-02-04 10:16:00,39.0,NSE,39.15,39.0,39.1,PUNBAN,1781875
47,2021-02-04 10:17:00,38.95,NSE,39.0,38.9,39.0,PUNBAN,798896
48,2021-02-04 10:18:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,494666
49,2021-02-04 10:19:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,200081
50,2021-02-04 10:20:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,237117
51,2021-02-04 10:21:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,300022
52,2021-02-04 10:22:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,784369
53,2021-02-04 10:23:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,1351941
54,2021-02-04 10:24:00,39.0,NSE,39.1,39.0,39.1,PUNBAN,193723
55,2021-02-04 10:25:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,404731
56,2021-02-04 10:26:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,172961
57,2021-02-04 10:27:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,346027
58,2021-02-04 10:28:00,39.0,NSE,39.1,38.95,39.0,PUNBAN,700319
59,2021-02-04 10:29:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,345234
60,2021-02-04 10:30:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,516910
61,2021-02-04 10:31:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,1236342
62,2021-02-04 10:32:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,397044
63,2021-02-04 10:33:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,1491830
64,2021-02-04 10:34:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,439864
65,2021-02-04 10:35:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,2750049
66,2021-02-04 10:36:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,967203
67,2021-02-04 10:37:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,975116
68,2021-02-04 10:38:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,577634
69,2021-02-04 10:39:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,700776
70,2021-02-04 10:40:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,234143
71,2021-02-04 10:41:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,144207
72,2021-02-04 10:42:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,370940
73,2021-02-04 10:43:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,140971
74,2021-02-04 10:44:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,289124
75,2021-02-04 10:45:00,39.1,NSE,39.25,39.1,39.25,PUNBAN,715554
76,2021-02-04 10:46:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,182210
