,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,35.25,NSE,35.4,35.25,35.4,PUNBAN,695376
1,2022-09-30 09:31:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,124602
2,2022-09-30 09:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,203734
3,2022-09-30 09:33:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,278562
4,2022-09-30 09:34:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,353189
5,2022-09-30 09:35:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,294756
6,2022-09-30 09:36:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,120985
7,2022-09-30 09:37:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,250018
8,2022-09-30 09:38:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,174087
9,2022-09-30 09:39:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,291252
10,2022-09-30 09:40:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,121339
11,2022-09-30 09:41:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,149788
12,2022-09-30 09:42:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,284434
13,2022-09-30 09:43:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,170174
14,2022-09-30 09:44:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,327956
15,2022-09-30 09:45:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,513563
16,2022-09-30 09:46:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,268758
17,2022-09-30 09:47:00,35.35,NSE,35.35,35.15,35.2,PUNBAN,318084
18,2022-09-30 09:48:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,268106
19,2022-09-30 09:49:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,244432
20,2022-09-30 09:50:00,35.2,NSE,35.35,35.2,35.35,PUNBAN,276522
21,2022-09-30 09:51:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,422982
22,2022-09-30 09:52:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,206518
23,2022-09-30 09:53:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,97283
24,2022-09-30 09:54:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,179950
25,2022-09-30 09:55:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,272126
26,2022-09-30 09:56:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,178109
27,2022-09-30 09:57:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,92312
28,2022-09-30 09:58:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,158220
29,2022-09-30 09:59:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,148935
30,2022-09-30 10:00:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,95495
31,2022-09-30 10:01:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,354640
32,2022-09-30 10:02:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,193351
33,2022-09-30 10:03:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,213848
34,2022-09-30 10:04:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,545764
35,2022-09-30 10:05:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,299115
36,2022-09-30 10:06:00,35.05,NSE,35.25,35.05,35.25,PUNBAN,350096
37,2022-09-30 10:07:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,878432
38,2022-09-30 10:08:00,35.2,NSE,35.2,35.05,35.1,PUNBAN,168702
39,2022-09-30 10:09:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,268118
40,2022-09-30 10:10:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,270751
41,2022-09-30 10:11:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,86932
42,2022-09-30 10:12:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,405603
43,2022-09-30 10:13:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,81002
44,2022-09-30 10:14:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,148322
45,2022-09-30 10:15:00,35.45,NSE,35.45,35.3,35.35,PUNBAN,688017
46,2022-09-30 10:16:00,35.6,NSE,35.6,35.45,35.45,PUNBAN,476843
47,2022-09-30 10:17:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,553226
48,2022-09-30 10:18:00,35.7,NSE,35.7,35.55,35.6,PUNBAN,852717
