,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,31.75,NSE,31.75,31.6,31.65,PUNBAN,106630
1,2022-06-02 09:31:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,171664
2,2022-06-02 09:32:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,119090
3,2022-06-02 09:33:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,276429
4,2022-06-02 09:34:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,211837
5,2022-06-02 09:35:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,50607
6,2022-06-02 09:36:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,156498
7,2022-06-02 09:37:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,443855
8,2022-06-02 09:38:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,84472
9,2022-06-02 09:39:00,31.85,NSE,31.85,31.7,31.8,PUNBAN,429034
10,2022-06-02 09:40:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,134580
11,2022-06-02 09:41:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,264045
12,2022-06-02 09:42:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,144480
13,2022-06-02 09:43:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,58133
14,2022-06-02 09:44:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,116670
15,2022-06-02 09:45:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,38800
16,2022-06-02 09:46:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,12906
17,2022-06-02 09:47:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,70359
18,2022-06-02 09:48:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,33951
19,2022-06-02 09:49:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,20112
20,2022-06-02 09:50:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,95142
21,2022-06-02 09:51:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,163956
22,2022-06-02 09:52:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,24776
23,2022-06-02 09:53:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,240438
24,2022-06-02 09:54:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,70245
25,2022-06-02 09:55:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,79880
26,2022-06-02 09:56:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,96013
27,2022-06-02 09:57:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,15078
28,2022-06-02 09:58:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,15998
29,2022-06-02 09:59:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,31202
