,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,258586
1,2021-07-16 09:31:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,420570
2,2021-07-16 09:32:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,104775
3,2021-07-16 09:33:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,59517
4,2021-07-16 09:34:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,126277
5,2021-07-16 09:35:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,140072
6,2021-07-16 09:36:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,43586
7,2021-07-16 09:37:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,146000
8,2021-07-16 09:38:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,39494
9,2021-07-16 09:39:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,36841
10,2021-07-16 09:40:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,55912
11,2021-07-16 09:41:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,29359
12,2021-07-16 09:42:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,40099
13,2021-07-16 09:43:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,106671
14,2021-07-16 09:44:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,52043
15,2021-07-16 09:45:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,66628
16,2021-07-16 09:46:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,24094
17,2021-07-16 09:47:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,82916
18,2021-07-16 09:48:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,43541
19,2021-07-16 09:49:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,33654
20,2021-07-16 09:50:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,65179
21,2021-07-16 09:51:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,119853
22,2021-07-16 09:52:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,11742
23,2021-07-16 09:53:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,163630
24,2021-07-16 09:54:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,15015
25,2021-07-16 09:55:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,108401
26,2021-07-16 09:56:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,23072
27,2021-07-16 09:57:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,232235
28,2021-07-16 09:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,20987
29,2021-07-16 09:59:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,89748
30,2021-07-16 10:00:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,46699
31,2021-07-16 10:01:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,64975
32,2021-07-16 10:02:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,21497
33,2021-07-16 10:03:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,32834
34,2021-07-16 10:04:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,38018
35,2021-07-16 10:05:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,299721
36,2021-07-16 10:06:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,47753
37,2021-07-16 10:07:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,188989
38,2021-07-16 10:08:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,107058
39,2021-07-16 10:09:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,58914
