,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,41.5,NSE,41.5,41.35,41.45,PUNBAN,1121447
1,2021-02-24 09:31:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,1152915
2,2021-02-24 09:32:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,706508
3,2021-02-24 09:33:00,41.55,NSE,41.7,41.55,41.7,PUNBAN,883554
4,2021-02-24 09:34:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,351966
5,2021-02-24 09:35:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,308415
6,2021-02-24 09:36:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,120849
7,2021-02-24 09:37:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,835769
8,2021-02-24 09:38:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,845931
9,2021-02-24 09:39:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,168241
10,2021-02-24 09:40:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,140175
11,2021-02-24 09:41:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,407888
12,2021-02-24 09:42:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,497145
13,2021-02-24 09:43:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,309526
14,2021-02-24 09:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,369522
15,2021-02-24 09:45:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,690306
16,2021-02-24 09:46:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,291034
17,2021-02-24 09:47:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,242122
18,2021-02-24 09:48:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,216224
19,2021-02-24 09:49:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,189801
20,2021-02-24 09:50:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,767857
21,2021-02-24 09:51:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,331580
22,2021-02-24 09:52:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,826705
23,2021-02-24 09:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,233934
24,2021-02-24 09:54:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,195339
25,2021-02-24 09:55:00,41.7,NSE,41.75,41.6,41.6,PUNBAN,372021
26,2021-02-24 09:56:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,433284
27,2021-02-24 09:57:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,442068
28,2021-02-24 09:58:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,786804
29,2021-02-24 09:59:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,547478
30,2021-02-24 10:00:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,383601
31,2021-02-24 10:01:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,973636
32,2021-02-24 10:02:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,360365
33,2021-02-24 10:03:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,527905
34,2021-02-24 10:04:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,247558
35,2021-02-24 10:05:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,1279073
36,2021-02-24 10:06:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,302434
37,2021-02-24 10:07:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,533926
38,2021-02-24 10:08:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,589978
39,2021-02-24 10:09:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,685671
40,2021-02-24 10:10:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,593513
41,2021-02-24 10:11:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,581982
42,2021-02-24 10:12:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,843620
43,2021-02-24 10:13:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,570523
44,2021-02-24 10:14:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,390065
45,2021-02-24 10:15:00,41.9,NSE,42.05,41.9,42.0,PUNBAN,673212
46,2021-02-24 10:16:00,41.8,NSE,41.95,41.8,41.95,PUNBAN,355228
47,2021-02-24 10:17:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,1044539
48,2021-02-24 10:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,289905
49,2021-02-24 10:19:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,230453
50,2021-02-24 10:20:00,41.9,NSE,41.9,41.75,41.75,PUNBAN,738944
51,2021-02-24 10:21:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,206527
52,2021-02-24 10:22:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,116599
53,2021-02-24 10:23:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,580471
54,2021-02-24 10:24:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,402449
55,2021-02-24 10:25:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,938481
56,2021-02-24 10:26:00,41.7,NSE,41.75,41.6,41.7,PUNBAN,1212258
57,2021-02-24 10:27:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,312909
58,2021-02-24 10:28:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,345365
59,2021-02-24 10:29:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,246187
60,2021-02-24 10:30:00,41.55,NSE,41.7,41.45,41.7,PUNBAN,2063669
61,2021-02-24 10:31:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,269014
62,2021-02-24 10:32:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,230570
63,2021-02-24 10:33:00,41.6,NSE,41.75,41.6,41.65,PUNBAN,600441
64,2021-02-24 10:34:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,167600
65,2021-02-24 10:35:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,661341
66,2021-02-24 10:36:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,542971
67,2021-02-24 10:37:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,75028
68,2021-02-24 10:38:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,113226
69,2021-02-24 10:39:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,77989
70,2021-02-24 10:40:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,294118
71,2021-02-24 10:41:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,630674
72,2021-02-24 10:42:00,41.5,NSE,41.65,41.5,41.65,PUNBAN,471248
73,2021-02-24 10:43:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,804115
74,2021-02-24 10:44:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,160702
75,2021-02-24 10:45:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,237662
76,2021-02-24 10:46:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,265265
77,2021-02-24 10:47:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,238707
78,2021-02-24 10:48:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,163572
79,2021-02-24 10:49:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,147443
80,2021-02-24 10:50:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,64322
81,2021-02-24 10:51:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,76694
82,2021-02-24 10:52:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,184919
83,2021-02-24 10:53:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,83787
84,2021-02-24 10:54:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,80534
85,2021-02-24 10:55:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,101630
86,2021-02-24 10:56:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,179708
87,2021-02-24 10:57:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,61336
88,2021-02-24 10:58:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,101860
89,2021-02-24 10:59:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,82530
90,2021-02-24 11:00:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,30168
91,2021-02-24 11:01:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,118786
92,2021-02-24 11:02:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,38376
93,2021-02-24 11:03:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,41436
94,2021-02-24 11:04:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,48236
95,2021-02-24 11:05:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,286608
96,2021-02-24 11:06:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,252304
97,2021-02-24 11:07:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,253684
98,2021-02-24 11:08:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,177380
99,2021-02-24 11:09:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,64543
100,2021-02-24 11:10:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,257592
101,2021-02-24 11:11:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,361313
102,2021-02-24 11:12:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,184471
103,2021-02-24 11:13:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,311976
104,2021-02-24 11:14:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,97104
105,2021-02-24 11:15:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,72918
106,2021-02-24 11:16:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,255053
107,2021-02-24 11:17:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,126861
108,2021-02-24 11:18:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,42094
109,2021-02-24 11:19:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,126592
110,2021-02-24 11:20:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,212774
111,2021-02-24 11:21:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,199936
112,2021-02-24 11:22:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,104268
113,2021-02-24 11:23:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,34005
114,2021-02-24 11:24:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,121339
115,2021-02-24 11:25:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,47490
116,2021-02-24 11:26:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,34553
117,2021-02-24 11:27:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,31259
118,2021-02-24 11:28:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,253606
119,2021-02-24 11:29:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,256750
120,2021-02-24 11:30:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,47714
121,2021-02-24 11:31:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,67558
122,2021-02-24 11:32:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,87478
123,2021-02-24 11:33:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,336708
124,2021-02-24 11:34:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,206049
125,2021-02-24 11:35:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,118543
126,2021-02-24 11:36:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,257570
127,2021-02-24 11:37:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,540351
128,2021-02-24 11:38:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,102765
129,2021-02-24 11:39:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,49280
130,2021-02-24 11:40:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,86160
131,2021-02-24 11:41:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,56706
132,2021-02-24 11:42:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,249189
133,2021-02-24 11:43:00,41.55,NSE,41.55,41.55,41.55,PUNBAN,750
