,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,135169
1,2020-11-04 09:31:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,182711
2,2020-11-04 09:32:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,189701
3,2020-11-04 09:33:00,27.55,NSE,27.55,27.45,27.55,PUNBAN,161066
4,2020-11-04 09:34:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,351107
5,2020-11-04 09:35:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,10678
6,2020-11-04 09:36:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,177268
7,2020-11-04 09:37:00,27.5,NSE,27.6,27.5,27.5,PUNBAN,259859
8,2020-11-04 09:38:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,85647
9,2020-11-04 09:39:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,24703
10,2020-11-04 09:40:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,142861
11,2020-11-04 09:41:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,155724
12,2020-11-04 09:42:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,714052
13,2020-11-04 09:43:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,51605
14,2020-11-04 09:44:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,35638
15,2020-11-04 09:45:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,149129
16,2020-11-04 09:46:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,72531
17,2020-11-04 09:47:00,27.5,NSE,27.6,27.45,27.55,PUNBAN,415889
18,2020-11-04 09:48:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,8625
19,2020-11-04 09:49:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,127950
20,2020-11-04 09:50:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,34120
21,2020-11-04 09:51:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,159779
22,2020-11-04 09:52:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,98857
23,2020-11-04 09:53:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,28594
24,2020-11-04 09:54:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,153565
25,2020-11-04 09:55:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,105853
26,2020-11-04 09:56:00,27.65,NSE,27.65,27.55,27.6,PUNBAN,193543
27,2020-11-04 09:57:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,105721
28,2020-11-04 09:58:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,22212
29,2020-11-04 09:59:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,80428
30,2020-11-04 10:00:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,10769
31,2020-11-04 10:01:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,32028
32,2020-11-04 10:02:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,13787
33,2020-11-04 10:03:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4067
34,2020-11-04 10:04:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,128911
35,2020-11-04 10:05:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,243249
36,2020-11-04 10:06:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,95107
37,2020-11-04 10:07:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,288730
38,2020-11-04 10:08:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,577602
39,2020-11-04 10:09:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,17113
40,2020-11-04 10:10:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,232805
41,2020-11-04 10:11:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,310903
42,2020-11-04 10:12:00,27.4,NSE,27.45,27.3,27.4,PUNBAN,334361
43,2020-11-04 10:13:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,157766
44,2020-11-04 10:14:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,136770
45,2020-11-04 10:15:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,480418
46,2020-11-04 10:16:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,162572
47,2020-11-04 10:17:00,27.3,NSE,27.3,27.2,27.25,PUNBAN,71154
48,2020-11-04 10:18:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,142184
49,2020-11-04 10:19:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,159079
50,2020-11-04 10:20:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,21824
51,2020-11-04 10:21:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,42712
52,2020-11-04 10:22:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,108302
53,2020-11-04 10:23:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,97962
54,2020-11-04 10:24:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,153381
55,2020-11-04 10:25:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,147013
