,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,103416
1,2021-10-07 09:31:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,52084
2,2021-10-07 09:32:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,181303
3,2021-10-07 09:33:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,101822
4,2021-10-07 09:34:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,311657
5,2021-10-07 09:35:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,160579
6,2021-10-07 09:36:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,206139
7,2021-10-07 09:37:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,47481
8,2021-10-07 09:38:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,33306
9,2021-10-07 09:39:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,68978
10,2021-10-07 09:40:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,60448
11,2021-10-07 09:41:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,39327
12,2021-10-07 09:42:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,52926
13,2021-10-07 09:43:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,33364
14,2021-10-07 09:44:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,139192
15,2021-10-07 09:45:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,63625
16,2021-10-07 09:46:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,411157
17,2021-10-07 09:47:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,213622
18,2021-10-07 09:48:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,251199
19,2021-10-07 09:49:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,521561
20,2021-10-07 09:50:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,230546
21,2021-10-07 09:51:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,118271
22,2021-10-07 09:52:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,163516
23,2021-10-07 09:53:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,363540
24,2021-10-07 09:54:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,24508
25,2021-10-07 09:55:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,38297
26,2021-10-07 09:56:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,59936
27,2021-10-07 09:57:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,134458
28,2021-10-07 09:58:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,20670
29,2021-10-07 09:59:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,67693
30,2021-10-07 10:00:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,78027
31,2021-10-07 10:01:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,98263
32,2021-10-07 10:02:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,19870
33,2021-10-07 10:03:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,25689
34,2021-10-07 10:04:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,43364
35,2021-10-07 10:05:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,189874
36,2021-10-07 10:06:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,45780
37,2021-10-07 10:07:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,158201
38,2021-10-07 10:08:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,50532
39,2021-10-07 10:09:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,63001
40,2021-10-07 10:10:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,131135
41,2021-10-07 10:11:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,98692
42,2021-10-07 10:12:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,82650
43,2021-10-07 10:13:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,16459
44,2021-10-07 10:14:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,23100
45,2021-10-07 10:15:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,45143
46,2021-10-07 10:16:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,32405
47,2021-10-07 10:17:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,17055
48,2021-10-07 10:18:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,79687
49,2021-10-07 10:19:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,90318
50,2021-10-07 10:20:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,31800
51,2021-10-07 10:21:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,24508
52,2021-10-07 10:22:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,29758
53,2021-10-07 10:23:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,47936
54,2021-10-07 10:24:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,58517
55,2021-10-07 10:25:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,165824
56,2021-10-07 10:26:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,113836
57,2021-10-07 10:27:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,230803
58,2021-10-07 10:28:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,33236
59,2021-10-07 10:29:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,52306
60,2021-10-07 10:30:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,220795
61,2021-10-07 10:31:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,243725
62,2021-10-07 10:32:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,460976
