,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,110686
1,2021-08-02 09:31:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,314660
2,2021-08-02 09:32:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,201326
3,2021-08-02 09:33:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,66310
4,2021-08-02 09:34:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,83112
5,2021-08-02 09:35:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,336804
6,2021-08-02 09:36:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,845969
7,2021-08-02 09:37:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,302343
8,2021-08-02 09:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,160857
9,2021-08-02 09:39:00,40.25,NSE,40.25,40.1,40.15,PUNBAN,667329
10,2021-08-02 09:40:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,605552
11,2021-08-02 09:41:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,369212
12,2021-08-02 09:42:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,205300
13,2021-08-02 09:43:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,595794
14,2021-08-02 09:44:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,104527
15,2021-08-02 09:45:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,158100
16,2021-08-02 09:46:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,120776
17,2021-08-02 09:47:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,42213
18,2021-08-02 09:48:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,113960
19,2021-08-02 09:49:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,153080
20,2021-08-02 09:50:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,108175
21,2021-08-02 09:51:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,71388
22,2021-08-02 09:52:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,85354
23,2021-08-02 09:53:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,283553
