,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-03-15 10:20:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,4749
51,2022-03-15 10:21:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,33452
52,2022-03-15 10:22:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,128602
53,2022-03-15 10:23:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,98929
54,2022-03-15 10:24:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,230576
55,2022-03-15 10:25:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,254999
56,2022-03-15 10:26:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,181856
57,2022-03-15 10:27:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,452764
58,2022-03-15 10:28:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,445233
59,2022-03-15 10:29:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,69027
60,2022-03-15 10:30:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,283979
61,2022-03-15 10:31:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,81418
62,2022-03-15 10:32:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,520847
63,2022-03-15 10:33:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,203233
64,2022-03-15 10:34:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,90088
65,2022-03-15 10:35:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,192952
66,2022-03-15 10:36:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,19070
67,2022-03-15 10:37:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,148428
68,2022-03-15 10:38:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,377768
69,2022-03-15 10:39:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,186351
70,2022-03-15 10:40:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,430812
71,2022-03-15 10:41:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,184748
72,2022-03-15 10:42:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,47794
73,2022-03-15 10:43:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,385213
74,2022-03-15 10:44:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,19161
75,2022-03-15 10:45:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,127356
76,2022-03-15 10:46:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,134383
77,2022-03-15 10:47:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,115404
78,2022-03-15 10:48:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,59400
79,2022-03-15 10:49:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,44987
80,2022-03-15 10:50:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,166612
81,2022-03-15 10:51:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,415898
82,2022-03-15 10:52:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,51370
83,2022-03-15 10:53:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,76772
84,2022-03-15 10:54:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,106780
85,2022-03-15 10:55:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,64018
86,2022-03-15 10:56:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,46009
87,2022-03-15 10:57:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,14776
88,2022-03-15 10:58:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,327190
89,2022-03-15 10:59:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,126888
90,2022-03-15 11:00:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,248491
91,2022-03-15 11:01:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,78868
92,2022-03-15 11:02:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,271355
93,2022-03-15 11:03:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,10236
94,2022-03-15 11:04:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,22470
95,2022-03-15 11:05:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,128900
96,2022-03-15 11:06:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,17329
97,2022-03-15 11:07:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,27025
98,2022-03-15 11:08:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,59586
99,2022-03-15 11:09:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,95976
100,2022-03-15 11:10:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,15654
101,2022-03-15 11:11:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,25577
102,2022-03-15 11:12:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,184670
103,2022-03-15 11:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,11332
104,2022-03-15 11:14:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,12900
105,2022-03-15 11:15:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,147118
106,2022-03-15 11:16:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,113425
107,2022-03-15 11:17:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,302297
108,2022-03-15 11:18:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,138178
109,2022-03-15 11:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,43545
110,2022-03-15 11:20:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,20841
111,2022-03-15 11:21:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,19786
112,2022-03-15 11:22:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,64660
113,2022-03-15 11:23:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,673459
114,2022-03-15 11:24:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,33774
115,2022-03-15 11:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,13630
116,2022-03-15 11:26:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,33386
117,2022-03-15 11:27:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14469
118,2022-03-15 11:28:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,27132
119,2022-03-15 11:29:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,314911
120,2022-03-15 11:30:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,27901
121,2022-03-15 11:31:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,17116
122,2022-03-15 11:32:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,14517
123,2022-03-15 11:33:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,72220
124,2022-03-15 11:34:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,98586
125,2022-03-15 11:35:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,103647
126,2022-03-15 11:36:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,102436
127,2022-03-15 11:37:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,928564
128,2022-03-15 11:38:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,171319
129,2022-03-15 11:39:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,76004
130,2022-03-15 11:40:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,18867
131,2022-03-15 11:41:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,5503
132,2022-03-15 11:42:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,17757
133,2022-03-15 11:43:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,80040
134,2022-03-15 11:44:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,61490
135,2022-03-15 11:45:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,78695
136,2022-03-15 11:46:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,92763
137,2022-03-15 11:47:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,16456
138,2022-03-15 11:48:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,36296
139,2022-03-15 11:49:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,6733
140,2022-03-15 11:50:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,4056
141,2022-03-15 11:51:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,23990
142,2022-03-15 11:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,167942
143,2022-03-15 11:53:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,14093
144,2022-03-15 11:54:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,173369
145,2022-03-15 11:55:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,107975
146,2022-03-15 11:56:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,26637
147,2022-03-15 11:57:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,47331
148,2022-03-15 11:58:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,111061
149,2022-03-15 11:59:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,26898
150,2022-03-15 12:00:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,28428
151,2022-03-15 12:01:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,119456
152,2022-03-15 12:02:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,12181
153,2022-03-15 12:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,61018
154,2022-03-15 12:04:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,248178
155,2022-03-15 12:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,4954
156,2022-03-15 12:06:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,227517
157,2022-03-15 12:07:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,17964
158,2022-03-15 12:08:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,71703
159,2022-03-15 12:09:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,9635
160,2022-03-15 12:10:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,12911
161,2022-03-15 12:11:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,273658
162,2022-03-15 12:12:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,28352
163,2022-03-15 12:13:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,56743
164,2022-03-15 12:14:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,9722
165,2022-03-15 12:15:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,249367
166,2022-03-15 12:16:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,21002
167,2022-03-15 12:17:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,47712
168,2022-03-15 12:18:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,12564
169,2022-03-15 12:19:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,491084
170,2022-03-15 12:20:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,291418
171,2022-03-15 12:21:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,10851
172,2022-03-15 12:22:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,166298
173,2022-03-15 12:23:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,12889
174,2022-03-15 12:24:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,9929
175,2022-03-15 12:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,179945
176,2022-03-15 12:26:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,38209
177,2022-03-15 12:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,17377
178,2022-03-15 12:28:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,245795
179,2022-03-15 12:29:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,38475
180,2022-03-15 12:30:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,301523
181,2022-03-15 12:31:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,18047
182,2022-03-15 12:32:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,42707
183,2022-03-15 12:33:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,28780
184,2022-03-15 12:34:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,34870
185,2022-03-15 12:35:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,10549
186,2022-03-15 12:36:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,630896
187,2022-03-15 12:37:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,82364
188,2022-03-15 12:38:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,269917
189,2022-03-15 12:39:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,117333
190,2022-03-15 12:40:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,176806
191,2022-03-15 12:41:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,143978
192,2022-03-15 12:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,238470
193,2022-03-15 12:43:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,125523
194,2022-03-15 12:44:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,68736
195,2022-03-15 12:45:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,328229
196,2022-03-15 12:46:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,374259
197,2022-03-15 12:47:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,202718
198,2022-03-15 12:48:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,140251
199,2022-03-15 12:49:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,175843
200,2022-03-15 12:50:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,30596
201,2022-03-15 12:51:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,219449
202,2022-03-15 12:52:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,133979
203,2022-03-15 12:53:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,81945
204,2022-03-15 12:54:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,56523
205,2022-03-15 12:55:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,202032
206,2022-03-15 12:56:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,146341
207,2022-03-15 12:57:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,33169
208,2022-03-15 12:58:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,7730
209,2022-03-15 12:59:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,73375
210,2022-03-15 13:00:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,442476
211,2022-03-15 13:01:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,48609
212,2022-03-15 13:02:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,127078
213,2022-03-15 13:03:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,32312
214,2022-03-15 13:04:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,73624
215,2022-03-15 13:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,135587
216,2022-03-15 13:06:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,30159
217,2022-03-15 13:07:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,29072
218,2022-03-15 13:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,26150
219,2022-03-15 13:09:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,32153
220,2022-03-15 13:10:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,14539
221,2022-03-15 13:11:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,167877
222,2022-03-15 13:12:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,68085
223,2022-03-15 13:13:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,66071
224,2022-03-15 13:14:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,8639
225,2022-03-15 13:15:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,127529
226,2022-03-15 13:16:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,216299
227,2022-03-15 13:17:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,86854
228,2022-03-15 13:18:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,103617
229,2022-03-15 13:19:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,20007
230,2022-03-15 13:20:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,93443
231,2022-03-15 13:21:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,24401
232,2022-03-15 13:22:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,90342
233,2022-03-15 13:23:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,88823
234,2022-03-15 13:24:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,55846
235,2022-03-15 13:25:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,31536
236,2022-03-15 13:26:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,4372
237,2022-03-15 13:27:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,108385
238,2022-03-15 13:28:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,293920
239,2022-03-15 13:29:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,212286
240,2022-03-15 13:30:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,78662
241,2022-03-15 13:31:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,38803
242,2022-03-15 13:32:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,7607
243,2022-03-15 13:33:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,20005
244,2022-03-15 13:34:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,44362
245,2022-03-15 13:35:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,11118
246,2022-03-15 13:36:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,14653
247,2022-03-15 13:37:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,154842
248,2022-03-15 13:38:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,116259
249,2022-03-15 13:39:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,108914
250,2022-03-15 13:40:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,183936
251,2022-03-15 13:41:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,19793
252,2022-03-15 13:42:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,12338
253,2022-03-15 13:43:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,56764
254,2022-03-15 13:44:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,44878
255,2022-03-15 13:45:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,96544
256,2022-03-15 13:46:00,36.2,NSE,36.3,36.15,36.3,PUNBAN,385190
257,2022-03-15 13:47:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,53082
258,2022-03-15 13:48:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,11800
259,2022-03-15 13:49:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,35972
260,2022-03-15 13:50:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,161969
261,2022-03-15 13:51:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,55182
262,2022-03-15 13:52:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,48649
263,2022-03-15 13:53:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,32015
264,2022-03-15 13:54:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,13182
265,2022-03-15 13:55:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12691
266,2022-03-15 13:56:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11437
267,2022-03-15 13:57:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8653
268,2022-03-15 13:58:00,36.2,NSE,36.3,36.15,36.3,PUNBAN,347915
269,2022-03-15 13:59:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,50602
270,2022-03-15 14:00:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,412347
271,2022-03-15 14:01:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,159978
272,2022-03-15 14:02:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,77145
273,2022-03-15 14:03:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,36423
274,2022-03-15 14:04:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,287802
275,2022-03-15 14:05:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,109385
276,2022-03-15 14:06:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33102
277,2022-03-15 14:07:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,190498
278,2022-03-15 14:08:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,101672
279,2022-03-15 14:09:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,58726
280,2022-03-15 14:10:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,221490
281,2022-03-15 14:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,17522
282,2022-03-15 14:12:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,78567
283,2022-03-15 14:13:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,32125
284,2022-03-15 14:14:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,29441
285,2022-03-15 14:15:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,125176
286,2022-03-15 14:16:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,285872
287,2022-03-15 14:17:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,109591
288,2022-03-15 14:18:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,22931
289,2022-03-15 14:19:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,509292
290,2022-03-15 14:20:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,132615
291,2022-03-15 14:21:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,102423
292,2022-03-15 14:22:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,242565
293,2022-03-15 14:23:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,30233
294,2022-03-15 14:24:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,402862
295,2022-03-15 14:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,94236
296,2022-03-15 14:26:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,136511
297,2022-03-15 14:27:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,114571
298,2022-03-15 14:28:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,130393
299,2022-03-15 14:29:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,17579
300,2022-03-15 14:30:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,24592
301,2022-03-15 14:31:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,230748
302,2022-03-15 14:32:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,42965
303,2022-03-15 14:33:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,80784
304,2022-03-15 14:34:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,46983
305,2022-03-15 14:35:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,20014
306,2022-03-15 14:36:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,76298
307,2022-03-15 14:37:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,163273
308,2022-03-15 14:38:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,131509
