,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,112458
1,2022-04-19 09:31:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,98443
2,2022-04-19 09:32:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,193172
3,2022-04-19 09:33:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,531478
4,2022-04-19 09:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,15493
5,2022-04-19 09:35:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,167886
6,2022-04-19 09:36:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,189738
7,2022-04-19 09:37:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,386797
8,2022-04-19 09:38:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,92355
9,2022-04-19 09:39:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,34249
10,2022-04-19 09:40:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,138463
11,2022-04-19 09:41:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,210948
12,2022-04-19 09:42:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,34743
13,2022-04-19 09:43:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,25569
14,2022-04-19 09:44:00,36.25,NSE,36.25,36.25,36.25,PUNBAN,18801
15,2022-04-19 09:45:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,12106
16,2022-04-19 09:46:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,11760
17,2022-04-19 09:47:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,33473
18,2022-04-19 09:48:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,79180
19,2022-04-19 09:49:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,44428
20,2022-04-19 09:50:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,20746
21,2022-04-19 09:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,83691
22,2022-04-19 09:52:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,40016
23,2022-04-19 09:53:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,35461
24,2022-04-19 09:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,193682
25,2022-04-19 09:55:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,117088
26,2022-04-19 09:56:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,13488
27,2022-04-19 09:57:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,16617
28,2022-04-19 09:58:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,46409
29,2022-04-19 09:59:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,90608
30,2022-04-19 10:00:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17917
31,2022-04-19 10:01:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,15346
32,2022-04-19 10:02:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,21222
33,2022-04-19 10:03:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,177680
34,2022-04-19 10:04:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14576
35,2022-04-19 10:05:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,33088
36,2022-04-19 10:06:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,5745
37,2022-04-19 10:07:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,43953
38,2022-04-19 10:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,15301
39,2022-04-19 10:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,24052
40,2022-04-19 10:10:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,9097
41,2022-04-19 10:11:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,46594
42,2022-04-19 10:12:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,14123
43,2022-04-19 10:13:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,10400
