,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,40.25,NSE,40.3,40.15,40.2,PUNBAN,1116778
1,2021-02-08 09:31:00,40.05,NSE,40.25,40.05,40.25,PUNBAN,1165933
2,2021-02-08 09:32:00,39.65,NSE,40.05,39.6,40.05,PUNBAN,2684408
3,2021-02-08 09:33:00,39.5,NSE,39.75,39.5,39.65,PUNBAN,1925799
4,2021-02-08 09:34:00,39.65,NSE,39.7,39.4,39.55,PUNBAN,1772329
5,2021-02-08 09:35:00,39.45,NSE,39.75,39.4,39.65,PUNBAN,2133227
6,2021-02-08 09:36:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,1365141
7,2021-02-08 09:37:00,39.5,NSE,39.65,39.4,39.6,PUNBAN,1082294
8,2021-02-08 09:38:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,627347
9,2021-02-08 09:39:00,39.15,NSE,39.45,39.1,39.45,PUNBAN,1738524
10,2021-02-08 09:40:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,1742851
11,2021-02-08 09:41:00,39.1,NSE,39.1,38.7,39.1,PUNBAN,3902032
12,2021-02-08 09:42:00,39.05,NSE,39.1,38.95,39.05,PUNBAN,1722868
13,2021-02-08 09:43:00,38.9,NSE,39.0,38.85,38.95,PUNBAN,1123009
14,2021-02-08 09:44:00,38.95,NSE,39.0,38.85,38.9,PUNBAN,999834
15,2021-02-08 09:45:00,39.15,NSE,39.15,38.9,39.0,PUNBAN,1390763
16,2021-02-08 09:46:00,39.3,NSE,39.35,39.1,39.1,PUNBAN,1273971
17,2021-02-08 09:47:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,770676
18,2021-02-08 09:48:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,582605
19,2021-02-08 09:49:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,739700
20,2021-02-08 09:50:00,39.1,NSE,39.25,39.05,39.2,PUNBAN,1176521
21,2021-02-08 09:51:00,39.0,NSE,39.1,38.95,39.1,PUNBAN,1096412
22,2021-02-08 09:52:00,39.0,NSE,39.05,38.9,39.0,PUNBAN,853120
23,2021-02-08 09:53:00,39.05,NSE,39.1,38.95,39.0,PUNBAN,500234
24,2021-02-08 09:54:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,696690
25,2021-02-08 09:55:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,319504
26,2021-02-08 09:56:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,450687
27,2021-02-08 09:57:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,188937
28,2021-02-08 09:58:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,537923
29,2021-02-08 09:59:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,786020
30,2021-02-08 10:00:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,171559
31,2021-02-08 10:01:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,256259
32,2021-02-08 10:02:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,653779
33,2021-02-08 10:03:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,510028
34,2021-02-08 10:04:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,416778
35,2021-02-08 10:05:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,255937
36,2021-02-08 10:06:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,418083
37,2021-02-08 10:07:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,280642
38,2021-02-08 10:08:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,571856
39,2021-02-08 10:09:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,841155
40,2021-02-08 10:10:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,952535
41,2021-02-08 10:11:00,39.3,NSE,39.45,39.3,39.4,PUNBAN,1074306
42,2021-02-08 10:12:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,446838
43,2021-02-08 10:13:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,337137
44,2021-02-08 10:14:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,233453
45,2021-02-08 10:15:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,460823
46,2021-02-08 10:16:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,165787
47,2021-02-08 10:17:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,356178
48,2021-02-08 10:18:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,243179
49,2021-02-08 10:19:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,326340
50,2021-02-08 10:20:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,307052
51,2021-02-08 10:21:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,106814
52,2021-02-08 10:22:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,106409
53,2021-02-08 10:23:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,585317
54,2021-02-08 10:24:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,257028
55,2021-02-08 10:25:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,212581
56,2021-02-08 10:26:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,103390
57,2021-02-08 10:27:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,115586
58,2021-02-08 10:28:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,485678
59,2021-02-08 10:29:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,221278
60,2021-02-08 10:30:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,124205
61,2021-02-08 10:31:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,107590
62,2021-02-08 10:32:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,103806
63,2021-02-08 10:33:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,165607
64,2021-02-08 10:34:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,87721
65,2021-02-08 10:35:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,91426
66,2021-02-08 10:36:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,293587
67,2021-02-08 10:37:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,56357
68,2021-02-08 10:38:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,521604
69,2021-02-08 10:39:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,89381
70,2021-02-08 10:40:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,336600
