,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,35.15,NSE,35.4,35.1,35.4,PUNBAN,86346
1,2020-03-19 09:31:00,35.25,NSE,35.4,35.2,35.2,PUNBAN,71328
2,2020-03-19 09:32:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,76520
3,2020-03-19 09:33:00,35.3,NSE,35.4,35.2,35.25,PUNBAN,93723
4,2020-03-19 09:34:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,30399
5,2020-03-19 09:35:00,35.5,NSE,35.55,35.2,35.3,PUNBAN,220945
6,2020-03-19 09:36:00,35.3,NSE,35.6,35.25,35.5,PUNBAN,106696
7,2020-03-19 09:37:00,35.1,NSE,35.25,35.1,35.25,PUNBAN,100184
8,2020-03-19 09:38:00,35.25,NSE,35.35,35.0,35.1,PUNBAN,136895
9,2020-03-19 09:39:00,35.35,NSE,35.35,35.1,35.25,PUNBAN,27279
10,2020-03-19 09:40:00,35.1,NSE,35.35,35.05,35.35,PUNBAN,105507
11,2020-03-19 09:41:00,35.15,NSE,35.2,35.05,35.1,PUNBAN,33430
12,2020-03-19 09:42:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,53885
13,2020-03-19 09:43:00,35.15,NSE,35.3,35.05,35.1,PUNBAN,60811
14,2020-03-19 09:44:00,35.25,NSE,35.35,35.2,35.25,PUNBAN,38242
15,2020-03-19 09:45:00,35.3,NSE,35.4,35.25,35.25,PUNBAN,56930
16,2020-03-19 09:46:00,35.35,NSE,35.45,35.3,35.3,PUNBAN,47692
17,2020-03-19 09:47:00,35.4,NSE,35.5,35.35,35.45,PUNBAN,88056
18,2020-03-19 09:48:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,53352
19,2020-03-19 09:49:00,35.35,NSE,35.35,35.2,35.3,PUNBAN,74305
20,2020-03-19 09:50:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,24134
21,2020-03-19 09:51:00,35.3,NSE,35.35,35.15,35.25,PUNBAN,90711
22,2020-03-19 09:52:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,26527
23,2020-03-19 09:53:00,35.2,NSE,35.3,35.1,35.25,PUNBAN,41789
24,2020-03-19 09:54:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,26004
25,2020-03-19 09:55:00,35.25,NSE,35.35,35.15,35.25,PUNBAN,70537
26,2020-03-19 09:56:00,35.15,NSE,35.25,35.1,35.2,PUNBAN,72339
27,2020-03-19 09:57:00,35.2,NSE,35.25,35.1,35.15,PUNBAN,44642
28,2020-03-19 09:58:00,35.3,NSE,35.3,35.15,35.2,PUNBAN,70956
29,2020-03-19 09:59:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,49076
