,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,57.85,NSE,57.95,57.8,57.85,PUNBAN,75339
1,2020-02-11 09:31:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,36466
2,2020-02-11 09:32:00,57.85,NSE,57.9,57.8,57.9,PUNBAN,9777
3,2020-02-11 09:33:00,57.85,NSE,57.85,57.8,57.8,PUNBAN,3618
4,2020-02-11 09:34:00,57.85,NSE,57.85,57.8,57.85,PUNBAN,18192
5,2020-02-11 09:35:00,57.8,NSE,57.85,57.75,57.85,PUNBAN,82761
6,2020-02-11 09:36:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,12928
7,2020-02-11 09:37:00,57.75,NSE,57.8,57.75,57.8,PUNBAN,41438
8,2020-02-11 09:38:00,57.85,NSE,57.85,57.75,57.75,PUNBAN,10860
9,2020-02-11 09:39:00,57.85,NSE,57.85,57.8,57.8,PUNBAN,5528
10,2020-02-11 09:40:00,57.85,NSE,57.85,57.8,57.8,PUNBAN,7838
11,2020-02-11 09:41:00,57.75,NSE,57.85,57.75,57.85,PUNBAN,67543
12,2020-02-11 09:42:00,57.75,NSE,57.8,57.65,57.8,PUNBAN,125713
13,2020-02-11 09:43:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,9768
14,2020-02-11 09:44:00,57.75,NSE,57.75,57.7,57.7,PUNBAN,15535
15,2020-02-11 09:45:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,33886
16,2020-02-11 09:46:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,6628
17,2020-02-11 09:47:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,13895
18,2020-02-11 09:48:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,13485
19,2020-02-11 09:49:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,20271
20,2020-02-11 09:50:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,28103
21,2020-02-11 09:51:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,78975
22,2020-02-11 09:52:00,57.75,NSE,57.75,57.65,57.7,PUNBAN,13068
23,2020-02-11 09:53:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,5654
24,2020-02-11 09:54:00,57.75,NSE,57.75,57.7,57.7,PUNBAN,4264
25,2020-02-11 09:55:00,57.8,NSE,57.85,57.75,57.75,PUNBAN,43716
26,2020-02-11 09:56:00,57.8,NSE,57.85,57.8,57.8,PUNBAN,6451
27,2020-02-11 09:57:00,57.75,NSE,57.85,57.75,57.8,PUNBAN,7388
28,2020-02-11 09:58:00,58.0,NSE,58.0,57.8,57.8,PUNBAN,167142
29,2020-02-11 09:59:00,57.85,NSE,58.0,57.85,57.95,PUNBAN,48654
30,2020-02-11 10:00:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,15058
31,2020-02-11 10:01:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,22155
32,2020-02-11 10:02:00,58.0,NSE,58.0,57.9,57.95,PUNBAN,52627
33,2020-02-11 10:03:00,57.9,NSE,58.0,57.9,57.95,PUNBAN,23924
34,2020-02-11 10:04:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,21255
35,2020-02-11 10:05:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,44182
36,2020-02-11 10:06:00,57.85,NSE,57.9,57.8,57.8,PUNBAN,32584
37,2020-02-11 10:07:00,57.85,NSE,57.85,57.8,57.85,PUNBAN,7565
38,2020-02-11 10:08:00,57.75,NSE,57.85,57.75,57.85,PUNBAN,38453
39,2020-02-11 10:09:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,30547
40,2020-02-11 10:10:00,57.75,NSE,57.85,57.75,57.75,PUNBAN,2729
41,2020-02-11 10:11:00,57.8,NSE,57.85,57.75,57.75,PUNBAN,13677
42,2020-02-11 10:12:00,57.8,NSE,57.8,57.75,57.8,PUNBAN,6953
43,2020-02-11 10:13:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,6250
44,2020-02-11 10:14:00,57.75,NSE,57.8,57.75,57.8,PUNBAN,4342
45,2020-02-11 10:15:00,57.85,NSE,57.85,57.75,57.8,PUNBAN,14425
46,2020-02-11 10:16:00,57.8,NSE,57.85,57.75,57.85,PUNBAN,2925
47,2020-02-11 10:17:00,57.75,NSE,57.8,57.75,57.8,PUNBAN,1946
48,2020-02-11 10:18:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,8058
49,2020-02-11 10:19:00,57.65,NSE,57.8,57.65,57.8,PUNBAN,126540
50,2020-02-11 10:20:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,21378
51,2020-02-11 10:21:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,39660
52,2020-02-11 10:22:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,13875
53,2020-02-11 10:23:00,57.65,NSE,57.7,57.6,57.7,PUNBAN,12528
54,2020-02-11 10:24:00,57.6,NSE,57.65,57.6,57.6,PUNBAN,10070
55,2020-02-11 10:25:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,9124
56,2020-02-11 10:26:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,5832
57,2020-02-11 10:27:00,57.6,NSE,57.7,57.6,57.7,PUNBAN,82016
58,2020-02-11 10:28:00,57.6,NSE,57.6,57.5,57.55,PUNBAN,80407
59,2020-02-11 10:29:00,57.5,NSE,57.55,57.5,57.55,PUNBAN,67096
60,2020-02-11 10:30:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,43964
61,2020-02-11 10:31:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,32045
62,2020-02-11 10:32:00,57.45,NSE,57.5,57.45,57.45,PUNBAN,7999
63,2020-02-11 10:33:00,57.45,NSE,57.5,57.45,57.45,PUNBAN,11881
64,2020-02-11 10:34:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,46162
65,2020-02-11 10:35:00,57.45,NSE,57.5,57.4,57.45,PUNBAN,23441
66,2020-02-11 10:36:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,11115
67,2020-02-11 10:37:00,57.5,NSE,57.5,57.45,57.45,PUNBAN,4476
68,2020-02-11 10:38:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,32117
69,2020-02-11 10:39:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,6801
70,2020-02-11 10:40:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,16170
71,2020-02-11 10:41:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,24296
72,2020-02-11 10:42:00,57.5,NSE,57.55,57.45,57.5,PUNBAN,39685
73,2020-02-11 10:43:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,10676
74,2020-02-11 10:44:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,1355
75,2020-02-11 10:45:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,4583
76,2020-02-11 10:46:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,10162
77,2020-02-11 10:47:00,57.5,NSE,57.5,57.45,57.45,PUNBAN,761
78,2020-02-11 10:48:00,57.4,NSE,57.5,57.4,57.5,PUNBAN,62818
79,2020-02-11 10:49:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,2445
80,2020-02-11 10:50:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,8883
81,2020-02-11 10:51:00,57.45,NSE,57.5,57.45,57.45,PUNBAN,23431
82,2020-02-11 10:52:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,13093
83,2020-02-11 10:53:00,57.45,NSE,57.5,57.45,57.5,PUNBAN,1283
84,2020-02-11 10:54:00,57.35,NSE,57.5,57.35,57.45,PUNBAN,97910
85,2020-02-11 10:55:00,57.35,NSE,57.4,57.35,57.4,PUNBAN,4459
86,2020-02-11 10:56:00,57.4,NSE,57.4,57.35,57.35,PUNBAN,9938
87,2020-02-11 10:57:00,57.4,NSE,57.45,57.35,57.4,PUNBAN,27725
88,2020-02-11 10:58:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,4780
89,2020-02-11 10:59:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,1273
90,2020-02-11 11:00:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,12669
91,2020-02-11 11:01:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,3767
92,2020-02-11 11:02:00,57.5,NSE,57.5,57.4,57.4,PUNBAN,22104
93,2020-02-11 11:03:00,57.5,NSE,57.5,57.4,57.5,PUNBAN,7504
94,2020-02-11 11:04:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,78074
95,2020-02-11 11:05:00,57.6,NSE,57.65,57.5,57.55,PUNBAN,90268
96,2020-02-11 11:06:00,57.55,NSE,57.65,57.55,57.65,PUNBAN,3142
