,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,44.65,NSE,44.9,44.6,44.85,PUNBAN,3839138
1,2021-02-19 09:31:00,44.9,NSE,44.9,44.55,44.65,PUNBAN,3585605
2,2021-02-19 09:32:00,44.85,NSE,44.95,44.85,44.9,PUNBAN,2333440
3,2021-02-19 09:33:00,44.85,NSE,44.9,44.65,44.9,PUNBAN,2085398
4,2021-02-19 09:34:00,45.2,NSE,45.2,44.85,44.85,PUNBAN,2062578
5,2021-02-19 09:35:00,44.8,NSE,45.2,44.8,45.2,PUNBAN,3020828
6,2021-02-19 09:36:00,44.95,NSE,44.95,44.7,44.8,PUNBAN,1478286
7,2021-02-19 09:37:00,45.1,NSE,45.1,44.9,44.9,PUNBAN,1336771
8,2021-02-19 09:38:00,45.25,NSE,45.25,45.05,45.1,PUNBAN,1599157
9,2021-02-19 09:39:00,45.5,NSE,45.55,45.25,45.25,PUNBAN,2778009
10,2021-02-19 09:40:00,45.55,NSE,45.55,45.4,45.5,PUNBAN,1739882
11,2021-02-19 09:41:00,45.4,NSE,45.55,45.35,45.55,PUNBAN,1593205
12,2021-02-19 09:42:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,1024846
13,2021-02-19 09:43:00,45.4,NSE,45.4,45.25,45.25,PUNBAN,1208216
14,2021-02-19 09:44:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,921521
15,2021-02-19 09:45:00,45.4,NSE,45.45,45.35,45.35,PUNBAN,905743
16,2021-02-19 09:46:00,45.15,NSE,45.4,45.0,45.4,PUNBAN,2553040
17,2021-02-19 09:47:00,45.05,NSE,45.15,44.85,45.05,PUNBAN,2980475
18,2021-02-19 09:48:00,45.1,NSE,45.1,45.0,45.1,PUNBAN,664399
19,2021-02-19 09:49:00,45.0,NSE,45.15,44.95,45.1,PUNBAN,1804899
20,2021-02-19 09:50:00,45.0,NSE,45.0,44.85,45.0,PUNBAN,1426170
21,2021-02-19 09:51:00,45.05,NSE,45.1,44.95,44.95,PUNBAN,544497
22,2021-02-19 09:52:00,45.0,NSE,45.1,44.9,45.05,PUNBAN,1390766
23,2021-02-19 09:53:00,45.05,NSE,45.1,45.0,45.0,PUNBAN,454301
24,2021-02-19 09:54:00,45.05,NSE,45.1,45.0,45.1,PUNBAN,788125
25,2021-02-19 09:55:00,45.05,NSE,45.05,44.9,45.05,PUNBAN,801427
