,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,50.85,NSE,50.95,50.8,50.95,PUNBAN,224146
1,2020-02-24 09:31:00,50.9,NSE,50.9,50.8,50.9,PUNBAN,114645
2,2020-02-24 09:32:00,50.95,NSE,51.0,50.85,50.9,PUNBAN,258686
3,2020-02-24 09:33:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,87571
4,2020-02-24 09:34:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,134848
5,2020-02-24 09:35:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,90809
6,2020-02-24 09:36:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,69759
7,2020-02-24 09:37:00,50.95,NSE,51.0,50.95,51.0,PUNBAN,33951
8,2020-02-24 09:38:00,51.1,NSE,51.2,50.95,51.0,PUNBAN,526072
9,2020-02-24 09:39:00,51.1,NSE,51.2,51.1,51.1,PUNBAN,99500
10,2020-02-24 09:40:00,51.1,NSE,51.15,51.0,51.15,PUNBAN,140883
11,2020-02-24 09:41:00,51.15,NSE,51.15,51.1,51.1,PUNBAN,66982
12,2020-02-24 09:42:00,51.25,NSE,51.25,51.1,51.15,PUNBAN,110260
13,2020-02-24 09:43:00,51.15,NSE,51.3,51.15,51.2,PUNBAN,46772
14,2020-02-24 09:44:00,51.1,NSE,51.2,51.1,51.15,PUNBAN,41891
15,2020-02-24 09:45:00,51.2,NSE,51.2,51.1,51.15,PUNBAN,37041
16,2020-02-24 09:46:00,51.2,NSE,51.2,51.1,51.2,PUNBAN,23263
17,2020-02-24 09:47:00,51.15,NSE,51.2,51.05,51.15,PUNBAN,38324
18,2020-02-24 09:48:00,51.05,NSE,51.15,51.0,51.1,PUNBAN,73527
19,2020-02-24 09:49:00,50.95,NSE,51.05,50.95,51.05,PUNBAN,122499
20,2020-02-24 09:50:00,50.85,NSE,51.0,50.8,50.95,PUNBAN,148082
21,2020-02-24 09:51:00,50.9,NSE,50.9,50.85,50.9,PUNBAN,21912
22,2020-02-24 09:52:00,50.8,NSE,50.9,50.8,50.9,PUNBAN,68919
23,2020-02-24 09:53:00,51.0,NSE,51.0,50.85,50.85,PUNBAN,86578
24,2020-02-24 09:54:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,29014
25,2020-02-24 09:55:00,50.9,NSE,50.95,50.8,50.95,PUNBAN,127482
26,2020-02-24 09:56:00,50.95,NSE,50.95,50.85,50.95,PUNBAN,28276
27,2020-02-24 09:57:00,51.0,NSE,51.1,50.95,50.95,PUNBAN,129684
28,2020-02-24 09:58:00,51.0,NSE,51.05,51.0,51.05,PUNBAN,37258
29,2020-02-24 09:59:00,51.0,NSE,51.05,50.95,51.0,PUNBAN,69305
30,2020-02-24 10:00:00,50.85,NSE,51.05,50.85,51.05,PUNBAN,60623
