,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,15538
1,2020-03-23 09:31:00,36.55,NSE,36.6,36.05,36.1,PUNBAN,166938
2,2020-03-23 09:32:00,36.3,NSE,36.95,36.3,36.55,PUNBAN,144041
3,2020-03-23 09:33:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,62576
4,2020-03-23 09:34:00,36.5,NSE,36.55,36.25,36.3,PUNBAN,45237
5,2020-03-23 09:35:00,36.55,NSE,36.6,36.4,36.55,PUNBAN,94856
6,2020-03-23 09:36:00,36.3,NSE,36.6,36.2,36.55,PUNBAN,59241
7,2020-03-23 09:37:00,36.15,NSE,36.3,36.1,36.25,PUNBAN,72760
8,2020-03-23 09:38:00,36.15,NSE,36.3,36.05,36.25,PUNBAN,80266
9,2020-03-23 09:39:00,36.2,NSE,36.25,36.1,36.2,PUNBAN,28605
10,2020-03-23 09:40:00,36.05,NSE,36.25,36.05,36.1,PUNBAN,37051
11,2020-03-23 09:41:00,36.1,NSE,36.3,36.0,36.1,PUNBAN,138656
12,2020-03-23 09:42:00,36.25,NSE,36.25,35.95,36.15,PUNBAN,130176
13,2020-03-23 09:43:00,36.25,NSE,36.35,36.1,36.1,PUNBAN,95192
14,2020-03-23 09:44:00,36.2,NSE,36.25,36.0,36.15,PUNBAN,59889
15,2020-03-23 09:45:00,36.1,NSE,36.2,36.0,36.1,PUNBAN,65822
16,2020-03-23 09:46:00,35.95,NSE,36.1,35.95,36.1,PUNBAN,23748
17,2020-03-23 09:47:00,36.0,NSE,36.1,35.95,35.95,PUNBAN,39185
18,2020-03-23 09:48:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,24669
19,2020-03-23 09:49:00,36.1,NSE,36.1,35.9,35.95,PUNBAN,33404
20,2020-03-23 09:50:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,37708
21,2020-03-23 09:51:00,36.05,NSE,36.2,36.0,36.0,PUNBAN,135294
22,2020-03-23 09:52:00,36.1,NSE,36.15,36.0,36.05,PUNBAN,27629
23,2020-03-23 09:53:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,44076
24,2020-03-23 09:54:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,26656
25,2020-03-23 09:55:00,35.9,NSE,36.1,35.8,35.85,PUNBAN,113154
26,2020-03-23 09:56:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,31379
27,2020-03-23 09:57:00,35.85,NSE,36.0,35.8,35.95,PUNBAN,115376
28,2020-03-23 09:58:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,1944
29,2020-03-23 10:57:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,69425
30,2020-03-23 10:58:00,35.8,NSE,36.05,35.8,35.9,PUNBAN,72686
31,2020-03-23 10:59:00,35.0,NSE,35.8,34.75,35.8,PUNBAN,216267
32,2020-03-23 11:00:00,35.5,NSE,35.5,34.8,35.0,PUNBAN,153922
33,2020-03-23 11:01:00,36.1,NSE,36.15,35.35,35.4,PUNBAN,111120
34,2020-03-23 11:02:00,35.5,NSE,36.15,35.5,36.1,PUNBAN,138713
35,2020-03-23 11:03:00,35.75,NSE,35.8,35.3,35.4,PUNBAN,117574
36,2020-03-23 11:04:00,35.65,NSE,35.7,35.5,35.7,PUNBAN,82006
37,2020-03-23 11:05:00,35.65,NSE,35.8,35.5,35.7,PUNBAN,49771
38,2020-03-23 11:06:00,35.5,NSE,35.7,35.1,35.55,PUNBAN,130150
39,2020-03-23 11:07:00,35.2,NSE,35.55,35.1,35.45,PUNBAN,104613
40,2020-03-23 11:08:00,35.2,NSE,35.4,35.1,35.2,PUNBAN,104159
41,2020-03-23 11:09:00,35.5,NSE,35.75,35.2,35.2,PUNBAN,122605
42,2020-03-23 11:10:00,35.45,NSE,35.6,35.15,35.5,PUNBAN,82535
43,2020-03-23 11:11:00,35.45,NSE,35.65,35.2,35.45,PUNBAN,118272
44,2020-03-23 11:12:00,35.75,NSE,35.8,35.5,35.5,PUNBAN,48757
