,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-03-02 11:18:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,2206
109,2020-03-02 11:19:00,45.75,NSE,45.8,45.6,45.65,PUNBAN,64612
110,2020-03-02 11:20:00,45.65,NSE,45.7,45.55,45.65,PUNBAN,77346
111,2020-03-02 11:21:00,45.75,NSE,45.75,45.6,45.65,PUNBAN,60677
112,2020-03-02 11:22:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,6782
113,2020-03-02 11:23:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,5351
114,2020-03-02 11:24:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,2385
115,2020-03-02 11:25:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,4072
116,2020-03-02 11:26:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,5255
117,2020-03-02 11:27:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,5474
118,2020-03-02 11:28:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,1958
119,2020-03-02 11:29:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,18165
120,2020-03-02 11:30:00,45.65,NSE,45.65,45.6,45.6,PUNBAN,4456
121,2020-03-02 11:31:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,24465
122,2020-03-02 11:32:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,12828
123,2020-03-02 11:33:00,45.65,NSE,45.7,45.65,45.65,PUNBAN,1172
124,2020-03-02 11:34:00,45.65,NSE,45.7,45.6,45.65,PUNBAN,9693
125,2020-03-02 11:35:00,45.7,NSE,45.7,45.6,45.6,PUNBAN,15262
126,2020-03-02 11:36:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,5596
127,2020-03-02 11:37:00,45.65,NSE,45.65,45.6,45.6,PUNBAN,2427
128,2020-03-02 11:38:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,6040
129,2020-03-02 11:39:00,45.6,NSE,45.65,45.6,45.65,PUNBAN,5548
130,2020-03-02 11:40:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,1758
131,2020-03-02 11:41:00,45.65,NSE,45.7,45.6,45.6,PUNBAN,19957
132,2020-03-02 11:42:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,2998
133,2020-03-02 11:43:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,13553
134,2020-03-02 11:44:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,6692
135,2020-03-02 11:45:00,45.6,NSE,45.65,45.6,45.65,PUNBAN,15176
136,2020-03-02 11:46:00,45.6,NSE,45.65,45.6,45.6,PUNBAN,1191
137,2020-03-02 11:47:00,45.7,NSE,45.7,45.6,45.6,PUNBAN,10308
138,2020-03-02 11:48:00,45.75,NSE,45.75,45.65,45.65,PUNBAN,21386
139,2020-03-02 11:49:00,45.75,NSE,45.75,45.7,45.7,PUNBAN,30862
140,2020-03-02 11:50:00,45.8,NSE,45.8,45.7,45.7,PUNBAN,47540
141,2020-03-02 11:51:00,45.75,NSE,45.8,45.65,45.8,PUNBAN,6125
142,2020-03-02 11:52:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,4676
143,2020-03-02 11:53:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,1702
144,2020-03-02 11:54:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,1977
145,2020-03-02 11:55:00,45.75,NSE,45.75,45.7,45.7,PUNBAN,4816
146,2020-03-02 11:56:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,21222
147,2020-03-02 11:57:00,45.65,NSE,45.7,45.65,45.7,PUNBAN,10158
148,2020-03-02 11:58:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,11743
149,2020-03-02 11:59:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,22272
150,2020-03-02 12:00:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,2463
151,2020-03-02 12:01:00,45.65,NSE,45.75,45.65,45.7,PUNBAN,43932
152,2020-03-02 12:02:00,45.65,NSE,45.7,45.65,45.65,PUNBAN,15441
153,2020-03-02 12:03:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,31409
154,2020-03-02 12:04:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,8161
155,2020-03-02 12:05:00,45.6,NSE,45.7,45.6,45.7,PUNBAN,4618
156,2020-03-02 12:06:00,45.55,NSE,45.65,45.55,45.6,PUNBAN,86517
157,2020-03-02 12:07:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,4751
158,2020-03-02 12:08:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,13266
159,2020-03-02 12:09:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,13591
160,2020-03-02 12:10:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,5874
161,2020-03-02 12:11:00,45.55,NSE,45.6,45.55,45.55,PUNBAN,7095
162,2020-03-02 12:12:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,2679
163,2020-03-02 12:13:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,14304
164,2020-03-02 12:14:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,16564
165,2020-03-02 12:15:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,93643
166,2020-03-02 12:16:00,45.4,NSE,45.5,45.4,45.5,PUNBAN,44745
167,2020-03-02 12:17:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,7680
168,2020-03-02 12:18:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,22988
169,2020-03-02 12:19:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,6220
170,2020-03-02 12:20:00,45.5,NSE,45.55,45.5,45.5,PUNBAN,18763
171,2020-03-02 12:21:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,2900
172,2020-03-02 12:22:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,19071
173,2020-03-02 12:23:00,45.55,NSE,45.55,45.45,45.5,PUNBAN,16025
174,2020-03-02 12:24:00,45.35,NSE,45.55,45.35,45.55,PUNBAN,131101
175,2020-03-02 12:25:00,45.35,NSE,45.45,45.35,45.35,PUNBAN,91603
176,2020-03-02 12:26:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,7393
177,2020-03-02 12:27:00,45.3,NSE,45.4,45.3,45.35,PUNBAN,24716
178,2020-03-02 12:28:00,45.45,NSE,45.45,45.35,45.35,PUNBAN,43332
179,2020-03-02 12:29:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,21036
180,2020-03-02 12:30:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,12319
181,2020-03-02 12:31:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,17616
182,2020-03-02 12:32:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,20430
183,2020-03-02 12:33:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,22823
184,2020-03-02 12:34:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,24103
185,2020-03-02 12:35:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,9242
186,2020-03-02 12:36:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,3993
187,2020-03-02 12:37:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,2709
188,2020-03-02 12:38:00,45.45,NSE,45.5,45.45,45.5,PUNBAN,6441
189,2020-03-02 12:39:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,3762
190,2020-03-02 12:40:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,9081
191,2020-03-02 12:41:00,45.35,NSE,45.45,45.3,45.4,PUNBAN,39627
192,2020-03-02 12:42:00,45.3,NSE,45.35,45.25,45.3,PUNBAN,153835
193,2020-03-02 12:43:00,45.15,NSE,45.3,45.1,45.3,PUNBAN,139898
194,2020-03-02 12:44:00,45.15,NSE,45.2,45.1,45.15,PUNBAN,72994
195,2020-03-02 12:45:00,45.05,NSE,45.15,45.05,45.1,PUNBAN,62357
196,2020-03-02 12:46:00,44.95,NSE,45.05,44.95,45.05,PUNBAN,168882
197,2020-03-02 12:47:00,45.0,NSE,45.0,44.95,44.95,PUNBAN,28290
198,2020-03-02 12:48:00,45.0,NSE,45.05,45.0,45.0,PUNBAN,22997
199,2020-03-02 12:49:00,44.9,NSE,45.05,44.85,45.0,PUNBAN,231622
200,2020-03-02 12:50:00,44.85,NSE,44.95,44.85,44.95,PUNBAN,71533
201,2020-03-02 12:51:00,44.7,NSE,44.85,44.6,44.85,PUNBAN,240738
202,2020-03-02 12:52:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,58049
203,2020-03-02 12:53:00,44.8,NSE,44.85,44.65,44.7,PUNBAN,72497
204,2020-03-02 12:54:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,38942
205,2020-03-02 12:55:00,44.65,NSE,44.75,44.65,44.7,PUNBAN,45907
206,2020-03-02 12:56:00,44.45,NSE,44.55,44.3,44.55,PUNBAN,316950
207,2020-03-02 12:57:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,44691
208,2020-03-02 12:58:00,44.6,NSE,44.6,44.45,44.5,PUNBAN,51343
209,2020-03-02 12:59:00,44.65,NSE,44.7,44.55,44.55,PUNBAN,110795
210,2020-03-02 13:00:00,44.6,NSE,44.7,44.55,44.65,PUNBAN,69908
211,2020-03-02 13:01:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,67107
212,2020-03-02 13:02:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,46972
213,2020-03-02 13:03:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,80021
214,2020-03-02 13:04:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,34856
215,2020-03-02 13:05:00,44.55,NSE,44.6,44.45,44.5,PUNBAN,46501
216,2020-03-02 13:06:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,11882
217,2020-03-02 13:07:00,44.65,NSE,44.65,44.5,44.55,PUNBAN,43552
218,2020-03-02 13:08:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,46474
219,2020-03-02 13:09:00,44.65,NSE,44.7,44.65,44.65,PUNBAN,19555
220,2020-03-02 13:10:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,18469
221,2020-03-02 13:11:00,44.45,NSE,44.6,44.4,44.6,PUNBAN,75003
222,2020-03-02 13:12:00,44.5,NSE,44.5,44.35,44.45,PUNBAN,105193
223,2020-03-02 13:13:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,12403
224,2020-03-02 13:14:00,44.55,NSE,44.55,44.45,44.45,PUNBAN,28090
225,2020-03-02 13:15:00,44.8,NSE,44.8,44.5,44.55,PUNBAN,136898
226,2020-03-02 13:16:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,81622
227,2020-03-02 13:17:00,44.85,NSE,44.9,44.8,44.8,PUNBAN,26013
228,2020-03-02 13:18:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,94713
229,2020-03-02 13:19:00,44.75,NSE,44.8,44.7,44.75,PUNBAN,18379
230,2020-03-02 13:20:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,11476
231,2020-03-02 13:21:00,45.0,NSE,45.05,44.75,44.8,PUNBAN,212014
232,2020-03-02 13:22:00,45.05,NSE,45.2,45.0,45.05,PUNBAN,368566
233,2020-03-02 13:23:00,44.95,NSE,45.05,44.9,45.0,PUNBAN,126232
234,2020-03-02 13:24:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,7388
235,2020-03-02 13:25:00,45.05,NSE,45.1,44.9,44.95,PUNBAN,107794
236,2020-03-02 13:26:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,10202
237,2020-03-02 13:27:00,44.95,NSE,45.0,44.9,45.0,PUNBAN,8995
238,2020-03-02 13:28:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,81240
239,2020-03-02 13:29:00,44.95,NSE,45.0,44.9,44.95,PUNBAN,22981
240,2020-03-02 13:30:00,44.75,NSE,44.95,44.75,44.95,PUNBAN,39112
241,2020-03-02 13:31:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,29248
242,2020-03-02 13:32:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,11922
243,2020-03-02 13:33:00,44.85,NSE,44.85,44.75,44.75,PUNBAN,9388
244,2020-03-02 13:34:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,23183
245,2020-03-02 13:35:00,44.85,NSE,44.95,44.8,44.85,PUNBAN,75781
246,2020-03-02 13:36:00,44.75,NSE,44.9,44.75,44.85,PUNBAN,36634
247,2020-03-02 13:37:00,44.85,NSE,44.85,44.8,44.8,PUNBAN,4727
248,2020-03-02 13:38:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,14024
249,2020-03-02 13:39:00,44.9,NSE,44.9,44.8,44.85,PUNBAN,18674
250,2020-03-02 13:40:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,4900
251,2020-03-02 13:41:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,4592
252,2020-03-02 13:42:00,45.0,NSE,45.0,44.85,44.85,PUNBAN,103246
253,2020-03-02 13:43:00,45.1,NSE,45.15,44.95,44.95,PUNBAN,138954
254,2020-03-02 13:44:00,45.0,NSE,45.15,45.0,45.15,PUNBAN,32863
255,2020-03-02 13:45:00,45.0,NSE,45.15,45.0,45.0,PUNBAN,63062
256,2020-03-02 13:46:00,45.05,NSE,45.05,45.0,45.0,PUNBAN,52303
257,2020-03-02 13:47:00,45.0,NSE,45.05,44.95,45.0,PUNBAN,16389
258,2020-03-02 13:48:00,45.0,NSE,45.0,44.9,44.95,PUNBAN,28317
259,2020-03-02 13:49:00,44.95,NSE,45.05,44.95,44.95,PUNBAN,103791
260,2020-03-02 13:50:00,45.1,NSE,45.1,45.0,45.0,PUNBAN,35060
261,2020-03-02 13:51:00,45.05,NSE,45.15,45.0,45.05,PUNBAN,77802
262,2020-03-02 13:52:00,44.95,NSE,45.1,44.9,45.05,PUNBAN,52383
263,2020-03-02 13:53:00,44.9,NSE,45.05,44.9,44.95,PUNBAN,35853
264,2020-03-02 13:54:00,44.85,NSE,45.05,44.8,44.95,PUNBAN,129099
265,2020-03-02 13:55:00,44.85,NSE,44.95,44.8,44.85,PUNBAN,41327
266,2020-03-02 13:56:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,41536
267,2020-03-02 13:57:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,13974
268,2020-03-02 13:58:00,44.85,NSE,44.9,44.85,44.85,PUNBAN,10005
269,2020-03-02 13:59:00,44.85,NSE,44.9,44.8,44.85,PUNBAN,11503
270,2020-03-02 14:00:00,44.9,NSE,44.9,44.85,44.85,PUNBAN,2465
271,2020-03-02 14:01:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,25400
272,2020-03-02 14:02:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,6265
273,2020-03-02 14:03:00,44.9,NSE,44.95,44.9,44.9,PUNBAN,20239
274,2020-03-02 14:04:00,45.0,NSE,45.0,44.9,44.9,PUNBAN,22393
275,2020-03-02 14:05:00,44.95,NSE,45.0,44.95,44.95,PUNBAN,4431
276,2020-03-02 14:06:00,45.0,NSE,45.0,44.95,44.95,PUNBAN,14109
277,2020-03-02 14:07:00,44.9,NSE,45.0,44.9,45.0,PUNBAN,72297
278,2020-03-02 14:08:00,44.9,NSE,44.9,44.85,44.9,PUNBAN,2142
279,2020-03-02 14:09:00,44.9,NSE,44.95,44.85,44.9,PUNBAN,13901
280,2020-03-02 14:10:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,1667
281,2020-03-02 14:11:00,44.85,NSE,44.9,44.85,44.9,PUNBAN,3102
282,2020-03-02 14:12:00,44.85,NSE,44.9,44.8,44.9,PUNBAN,32169
283,2020-03-02 14:13:00,44.85,NSE,44.85,44.8,44.8,PUNBAN,705
284,2020-03-02 14:14:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,23025
285,2020-03-02 14:15:00,44.85,NSE,44.85,44.8,44.85,PUNBAN,3059
286,2020-03-02 14:16:00,44.85,NSE,44.9,44.75,44.85,PUNBAN,45601
287,2020-03-02 14:17:00,44.75,NSE,44.85,44.75,44.85,PUNBAN,34727
288,2020-03-02 14:18:00,44.75,NSE,44.85,44.75,44.85,PUNBAN,96664
289,2020-03-02 14:19:00,44.7,NSE,44.8,44.7,44.8,PUNBAN,24940
290,2020-03-02 14:20:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,11857
291,2020-03-02 14:21:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,12293
292,2020-03-02 14:22:00,44.7,NSE,44.8,44.65,44.75,PUNBAN,48581
293,2020-03-02 14:23:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,5337
294,2020-03-02 14:24:00,44.6,NSE,44.75,44.6,44.7,PUNBAN,38480
295,2020-03-02 14:25:00,44.65,NSE,44.7,44.6,44.65,PUNBAN,41691
296,2020-03-02 14:26:00,44.7,NSE,44.8,44.65,44.65,PUNBAN,72128
297,2020-03-02 14:27:00,44.7,NSE,44.75,44.65,44.75,PUNBAN,71044
298,2020-03-02 14:28:00,44.6,NSE,44.7,44.55,44.65,PUNBAN,97594
299,2020-03-02 14:29:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,7758
300,2020-03-02 14:30:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,80661
301,2020-03-02 14:31:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,63322
302,2020-03-02 14:32:00,44.5,NSE,44.65,44.5,44.6,PUNBAN,65943
303,2020-03-02 14:33:00,44.6,NSE,44.65,44.55,44.55,PUNBAN,65650
304,2020-03-02 14:34:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,22078
305,2020-03-02 14:35:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,55857
306,2020-03-02 14:36:00,44.55,NSE,44.65,44.5,44.5,PUNBAN,20900
307,2020-03-02 14:37:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,9129
308,2020-03-02 14:38:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,38517
