,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,121443
1,2020-11-03 09:31:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,685305
2,2020-11-03 09:32:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,239081
3,2020-11-03 09:33:00,27.8,NSE,27.9,27.7,27.9,PUNBAN,555648
4,2020-11-03 09:34:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,108334
5,2020-11-03 09:35:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,313707
6,2020-11-03 09:36:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,218199
7,2020-11-03 09:37:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,119358
8,2020-11-03 09:38:00,27.6,NSE,27.75,27.6,27.75,PUNBAN,452076
9,2020-11-03 09:39:00,27.75,NSE,27.8,27.65,27.65,PUNBAN,357646
10,2020-11-03 09:40:00,27.75,NSE,27.8,27.65,27.7,PUNBAN,154298
11,2020-11-03 09:41:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,169609
12,2020-11-03 09:42:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,217365
13,2020-11-03 09:43:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,275153
14,2020-11-03 09:44:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,68279
15,2020-11-03 09:45:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,272122
16,2020-11-03 09:46:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,557820
17,2020-11-03 09:47:00,27.55,NSE,27.6,27.45,27.5,PUNBAN,647366
18,2020-11-03 09:48:00,27.6,NSE,27.65,27.5,27.55,PUNBAN,525963
19,2020-11-03 09:49:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,152794
20,2020-11-03 09:50:00,27.7,NSE,27.7,27.6,27.6,PUNBAN,387751
21,2020-11-03 09:51:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,214694
22,2020-11-03 09:52:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7841
23,2020-11-03 09:53:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,101624
