,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,144461
1,2021-11-03 09:31:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,223762
2,2021-11-03 09:32:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,112827
3,2021-11-03 09:33:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,278012
4,2021-11-03 09:34:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,368903
5,2021-11-03 09:35:00,42.6,NSE,42.6,42.6,42.6,PUNBAN,644001
6,2021-11-03 09:36:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,472523
7,2021-11-03 09:37:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,216241
8,2021-11-03 09:38:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,225875
9,2021-11-03 09:39:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,212236
10,2021-11-03 09:40:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,224725
11,2021-11-03 09:41:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,109582
12,2021-11-03 09:42:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,115934
13,2021-11-03 09:43:00,42.5,NSE,42.6,42.5,42.5,PUNBAN,228797
14,2021-11-03 09:44:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,318569
15,2021-11-03 09:45:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,123867
16,2021-11-03 09:46:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,202053
17,2021-11-03 09:47:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,92929
18,2021-11-03 09:48:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,89320
19,2021-11-03 09:49:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,126680
20,2021-11-03 09:50:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,88705
21,2021-11-03 09:51:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,255939
22,2021-11-03 09:52:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,61288
23,2021-11-03 09:53:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,70538
24,2021-11-03 09:54:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,214615
25,2021-11-03 09:55:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,39278
26,2021-11-03 09:56:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,28406
27,2021-11-03 09:57:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,126068
28,2021-11-03 09:58:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,40340
29,2021-11-03 09:59:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,65332
30,2021-11-03 10:00:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,109893
31,2021-11-03 10:01:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,45253
32,2021-11-03 10:02:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,53513
33,2021-11-03 10:03:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,158756
34,2021-11-03 10:04:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,44397
35,2021-11-03 10:05:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,75222
36,2021-11-03 10:06:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,13827
37,2021-11-03 10:07:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,278876
38,2021-11-03 10:08:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,56560
39,2021-11-03 10:09:00,42.25,NSE,42.4,42.25,42.4,PUNBAN,555944
40,2021-11-03 10:10:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,121935
41,2021-11-03 10:11:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,516926
42,2021-11-03 10:12:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,107390
43,2021-11-03 10:13:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,36948
44,2021-11-03 10:14:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,74417
45,2021-11-03 10:15:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,19118
46,2021-11-03 10:16:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,52238
47,2021-11-03 10:17:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,42722
48,2021-11-03 10:18:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,13215
49,2021-11-03 10:19:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,74983
50,2021-11-03 10:20:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,79049
51,2021-11-03 10:21:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,42796
52,2021-11-03 10:22:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,40249
53,2021-11-03 10:23:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,35258
54,2021-11-03 10:24:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,16310
55,2021-11-03 10:25:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,172526
56,2021-11-03 10:26:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,17029
57,2021-11-03 10:27:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,44099
58,2021-11-03 10:28:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,95817
59,2021-11-03 10:29:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,23981
60,2021-11-03 10:30:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,69841
61,2021-11-03 10:31:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,21560
62,2021-11-03 10:32:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,181799
63,2021-11-03 10:33:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,168613
64,2021-11-03 10:34:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,39941
65,2021-11-03 10:35:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,19169
66,2021-11-03 10:36:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,96283
67,2021-11-03 10:37:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,43079
68,2021-11-03 10:38:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,7753
69,2021-11-03 10:39:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,81469
70,2021-11-03 10:40:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,143380
71,2021-11-03 10:41:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,42709
72,2021-11-03 10:42:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,24522
73,2021-11-03 10:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,143590
74,2021-11-03 10:44:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,45457
75,2021-11-03 10:45:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,19439
76,2021-11-03 10:46:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,44470
77,2021-11-03 10:47:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,18801
78,2021-11-03 10:48:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,74612
79,2021-11-03 10:49:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,47154
80,2021-11-03 10:50:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,144189
81,2021-11-03 10:51:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,7629
82,2021-11-03 10:52:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,5685
83,2021-11-03 10:53:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,20553
84,2021-11-03 10:54:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,8112
85,2021-11-03 10:55:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,3530
86,2021-11-03 10:56:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,13000
87,2021-11-03 10:57:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,11598
88,2021-11-03 10:58:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,33241
89,2021-11-03 10:59:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,57388
90,2021-11-03 11:00:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,11497
91,2021-11-03 11:01:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,13405
92,2021-11-03 11:02:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,280648
93,2021-11-03 11:03:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,43715
94,2021-11-03 11:04:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,18533
95,2021-11-03 11:05:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,49793
96,2021-11-03 11:06:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,18549
97,2021-11-03 11:07:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,85408
98,2021-11-03 11:08:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,72338
99,2021-11-03 11:09:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,19762
100,2021-11-03 11:10:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,106491
101,2021-11-03 11:11:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,24233
102,2021-11-03 11:12:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,34592
103,2021-11-03 11:13:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,15359
104,2021-11-03 11:14:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,23193
105,2021-11-03 11:15:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,271540
106,2021-11-03 11:16:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,107029
107,2021-11-03 11:17:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,203282
108,2021-11-03 11:18:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,10725
109,2021-11-03 11:19:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,36831
110,2021-11-03 11:20:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,15838
111,2021-11-03 11:21:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,8796
112,2021-11-03 11:22:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,59213
113,2021-11-03 11:23:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,16730
114,2021-11-03 11:24:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,12232
115,2021-11-03 11:25:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,19053
116,2021-11-03 11:26:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,32456
117,2021-11-03 11:27:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,156120
118,2021-11-03 11:28:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,32413
119,2021-11-03 11:29:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,77602
120,2021-11-03 11:30:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,30577
121,2021-11-03 11:31:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,11734
122,2021-11-03 11:32:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,39428
123,2021-11-03 11:33:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,4801
124,2021-11-03 11:34:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,194596
125,2021-11-03 11:35:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,41836
126,2021-11-03 11:36:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,142656
127,2021-11-03 11:37:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,60766
128,2021-11-03 11:38:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,16771
129,2021-11-03 11:39:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,24257
130,2021-11-03 11:40:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,18174
131,2021-11-03 11:41:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,11748
132,2021-11-03 11:42:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,25473
133,2021-11-03 11:43:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,12910
134,2021-11-03 11:44:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,316609
135,2021-11-03 11:45:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,241520
136,2021-11-03 11:46:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,92029
137,2021-11-03 11:47:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,25076
138,2021-11-03 11:48:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,158785
139,2021-11-03 11:49:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,104762
140,2021-11-03 11:50:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,49118
141,2021-11-03 11:51:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,28548
142,2021-11-03 11:52:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,55129
143,2021-11-03 11:53:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,67481
144,2021-11-03 11:54:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,39962
145,2021-11-03 11:55:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,73595
146,2021-11-03 11:56:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,24286
147,2021-11-03 11:57:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,33613
148,2021-11-03 11:58:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,30095
149,2021-11-03 11:59:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,68423
150,2021-11-03 12:00:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,339348
151,2021-11-03 12:01:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,142464
152,2021-11-03 12:02:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,86625
153,2021-11-03 12:03:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,84899
154,2021-11-03 12:04:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,156206
155,2021-11-03 12:05:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,114808
156,2021-11-03 12:06:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,30570
157,2021-11-03 12:07:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,43312
158,2021-11-03 12:08:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,35471
159,2021-11-03 12:09:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,173264
160,2021-11-03 12:10:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,9909
161,2021-11-03 12:11:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,18251
162,2021-11-03 12:12:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,98676
163,2021-11-03 12:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,115029
164,2021-11-03 12:14:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,54434
165,2021-11-03 12:15:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,515314
166,2021-11-03 12:16:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,186630
167,2021-11-03 12:17:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,31393
168,2021-11-03 12:18:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,166072
169,2021-11-03 12:19:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,189078
170,2021-11-03 12:20:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,187240
171,2021-11-03 12:21:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,125771
172,2021-11-03 12:22:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,57694
173,2021-11-03 12:23:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,25835
174,2021-11-03 12:24:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,137977
175,2021-11-03 12:25:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,39592
176,2021-11-03 12:26:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,20958
177,2021-11-03 12:27:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,239279
178,2021-11-03 12:28:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,107640
179,2021-11-03 12:29:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,56107
180,2021-11-03 12:30:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,51755
181,2021-11-03 12:31:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,33843
182,2021-11-03 12:32:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,53377
183,2021-11-03 12:33:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,87244
184,2021-11-03 12:34:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,17654
185,2021-11-03 12:35:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,11514
186,2021-11-03 12:36:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,9750
187,2021-11-03 12:37:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,29638
188,2021-11-03 12:38:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,56320
189,2021-11-03 12:39:00,42.15,NSE,42.15,42.05,42.15,PUNBAN,105962
190,2021-11-03 12:40:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,49543
191,2021-11-03 12:41:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,42942
192,2021-11-03 12:42:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,39880
193,2021-11-03 12:43:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,44375
194,2021-11-03 12:44:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,32718
195,2021-11-03 12:45:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,15063
196,2021-11-03 12:46:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,12971
197,2021-11-03 12:47:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,28979
198,2021-11-03 12:48:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,38819
199,2021-11-03 12:49:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,31292
200,2021-11-03 12:50:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,23041
201,2021-11-03 12:51:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,24319
202,2021-11-03 12:52:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,21850
203,2021-11-03 12:53:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,28323
204,2021-11-03 12:54:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,56209
205,2021-11-03 12:55:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,11727
206,2021-11-03 12:56:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,42081
207,2021-11-03 12:57:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,17398
208,2021-11-03 12:58:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,11596
209,2021-11-03 12:59:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,10078
210,2021-11-03 13:00:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,7775
211,2021-11-03 13:01:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,68422
212,2021-11-03 13:02:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,37305
213,2021-11-03 13:03:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,168626
214,2021-11-03 13:04:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,93772
215,2021-11-03 13:05:00,42.05,NSE,42.05,41.9,42.0,PUNBAN,688161
216,2021-11-03 13:06:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,51693
217,2021-11-03 13:07:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,158787
218,2021-11-03 13:08:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,73923
219,2021-11-03 13:09:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,169712
220,2021-11-03 13:10:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,115890
221,2021-11-03 13:11:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,53195
222,2021-11-03 13:12:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,223571
223,2021-11-03 13:13:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,90258
224,2021-11-03 13:14:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,271153
225,2021-11-03 13:15:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,179051
226,2021-11-03 13:16:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,150762
227,2021-11-03 13:17:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,141526
228,2021-11-03 13:18:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,312303
229,2021-11-03 13:19:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,56148
230,2021-11-03 13:20:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,50710
231,2021-11-03 13:21:00,42.0,NSE,42.05,41.9,41.95,PUNBAN,229352
232,2021-11-03 13:22:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,110313
233,2021-11-03 13:23:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,80042
234,2021-11-03 13:24:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,126780
235,2021-11-03 13:25:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,62951
236,2021-11-03 13:26:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,191197
237,2021-11-03 13:27:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,40569
238,2021-11-03 13:28:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,62950
239,2021-11-03 13:29:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,25997
240,2021-11-03 13:30:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,243073
241,2021-11-03 13:31:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,37460
242,2021-11-03 13:32:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,133579
243,2021-11-03 13:33:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,99966
244,2021-11-03 13:34:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,182558
245,2021-11-03 13:35:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,43904
246,2021-11-03 13:36:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,301473
247,2021-11-03 13:37:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,51471
248,2021-11-03 13:38:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,44998
249,2021-11-03 13:39:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,70820
250,2021-11-03 13:40:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,49095
251,2021-11-03 13:41:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,122301
252,2021-11-03 13:42:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,187168
253,2021-11-03 13:43:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,201170
254,2021-11-03 13:44:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,280332
255,2021-11-03 13:45:00,42.2,NSE,42.25,42.15,42.15,PUNBAN,589972
256,2021-11-03 13:46:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,499343
257,2021-11-03 13:47:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,17712
258,2021-11-03 13:48:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,161966
259,2021-11-03 13:49:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,194066
260,2021-11-03 13:50:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,56119
261,2021-11-03 13:51:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,269713
262,2021-11-03 13:52:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,157204
263,2021-11-03 13:53:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,240171
264,2021-11-03 13:54:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,340280
265,2021-11-03 13:55:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,198859
266,2021-11-03 13:56:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,1179501
267,2021-11-03 13:57:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,1128394
268,2021-11-03 13:58:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,136905
269,2021-11-03 13:59:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,164594
270,2021-11-03 14:00:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,341228
271,2021-11-03 14:01:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,301011
272,2021-11-03 14:02:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,761988
273,2021-11-03 14:03:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,299685
274,2021-11-03 14:04:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,193678
275,2021-11-03 14:05:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,305735
276,2021-11-03 14:06:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,284851
277,2021-11-03 14:07:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,284152
278,2021-11-03 14:08:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,58057
279,2021-11-03 14:09:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,456420
280,2021-11-03 14:10:00,42.2,NSE,42.3,42.2,42.2,PUNBAN,782421
281,2021-11-03 14:11:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,97911
282,2021-11-03 14:12:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,72662
283,2021-11-03 14:13:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,51727
284,2021-11-03 14:14:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,82213
285,2021-11-03 14:15:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,438136
286,2021-11-03 14:16:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,209036
287,2021-11-03 14:17:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,515523
288,2021-11-03 14:18:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,445672
289,2021-11-03 14:19:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,397655
290,2021-11-03 14:20:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,463790
291,2021-11-03 14:21:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,202474
292,2021-11-03 14:22:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,254020
293,2021-11-03 14:23:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,141995
294,2021-11-03 14:24:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,264039
295,2021-11-03 14:25:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,140658
296,2021-11-03 14:26:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,221790
297,2021-11-03 14:27:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,82385
