,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,38.55,NSE,38.65,38.55,38.6,PUNBAN,813107
1,2021-03-24 09:31:00,38.65,NSE,38.7,38.55,38.6,PUNBAN,348458
2,2021-03-24 09:32:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,180233
3,2021-03-24 09:33:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,233110
4,2021-03-24 09:34:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,88942
5,2021-03-24 09:35:00,38.5,NSE,38.65,38.5,38.6,PUNBAN,823220
6,2021-03-24 09:36:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,201751
7,2021-03-24 09:37:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,296178
8,2021-03-24 09:38:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,320209
9,2021-03-24 09:39:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,288526
10,2021-03-24 09:40:00,38.5,NSE,38.55,38.4,38.55,PUNBAN,845299
11,2021-03-24 09:41:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,336225
12,2021-03-24 09:42:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,309172
13,2021-03-24 09:43:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,383430
14,2021-03-24 09:44:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,333111
15,2021-03-24 09:45:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,386188
16,2021-03-24 09:46:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,60780
17,2021-03-24 09:47:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,384380
18,2021-03-24 09:48:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,186679
19,2021-03-24 09:49:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,297805
20,2021-03-24 09:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,163110
21,2021-03-24 09:51:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,35592
22,2021-03-24 09:52:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,559051
23,2021-03-24 09:53:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,54333
24,2021-03-24 09:54:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,531617
25,2021-03-24 09:55:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,253961
26,2021-03-24 09:56:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,93990
