,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,30.05,NSE,30.05,29.95,29.95,PUNBAN,24533
1,2022-06-15 09:31:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,88057
2,2022-06-15 09:32:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,33012
3,2022-06-15 09:33:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,23043
4,2022-06-15 09:34:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,7696
5,2022-06-15 09:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,49877
6,2022-06-15 09:36:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,108894
7,2022-06-15 09:37:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,39630
8,2022-06-15 09:38:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,4510
9,2022-06-15 09:39:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,91037
10,2022-06-15 09:40:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,168097
11,2022-06-15 09:41:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3570
12,2022-06-15 09:42:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,25298
13,2022-06-15 09:43:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,87235
14,2022-06-15 09:44:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,71904
15,2022-06-15 09:45:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,23456
16,2022-06-15 09:46:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,4857
17,2022-06-15 09:47:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,9384
18,2022-06-15 09:48:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,58332
19,2022-06-15 09:49:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,3778
20,2022-06-15 09:50:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,35362
21,2022-06-15 09:51:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,38586
22,2022-06-15 09:52:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,17170
23,2022-06-15 09:53:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,31076
24,2022-06-15 09:54:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,36988
25,2022-06-15 09:55:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,18797
26,2022-06-15 09:56:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,38778
27,2022-06-15 09:57:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,20203
28,2022-06-15 09:58:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,35168
29,2022-06-15 09:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,7377
30,2022-06-15 10:00:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,209747
31,2022-06-15 10:01:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,114435
32,2022-06-15 10:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4568
33,2022-06-15 10:03:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4091
34,2022-06-15 10:04:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,32066
35,2022-06-15 10:05:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,5637
36,2022-06-15 10:06:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,9557
37,2022-06-15 10:07:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,8515
38,2022-06-15 10:08:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,1678
39,2022-06-15 10:09:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,6608
40,2022-06-15 10:10:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,87989
41,2022-06-15 10:11:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,22383
42,2022-06-15 10:12:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,2784
43,2022-06-15 10:13:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,19220
44,2022-06-15 10:14:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,13159
45,2022-06-15 10:15:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,185685
46,2022-06-15 10:16:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,33865
47,2022-06-15 10:17:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,24363
48,2022-06-15 10:18:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,12978
49,2022-06-15 10:19:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,19285
50,2022-06-15 10:20:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,19019
51,2022-06-15 10:21:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,129053
52,2022-06-15 10:22:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,6460
