,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,8849
1,2020-07-24 09:31:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,117822
2,2020-07-24 09:32:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,83180
3,2020-07-24 09:33:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,22325
4,2020-07-24 09:34:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,12872
5,2020-07-24 09:35:00,33.95,NSE,34.05,33.9,34.05,PUNBAN,370424
6,2020-07-24 09:36:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,36351
7,2020-07-24 09:37:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,128937
8,2020-07-24 09:38:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,20019
9,2020-07-24 09:39:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,31406
10,2020-07-24 09:40:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,16838
11,2020-07-24 09:41:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,74708
12,2020-07-24 09:42:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,147017
13,2020-07-24 09:43:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,5484
14,2020-07-24 09:44:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,25929
15,2020-07-24 09:45:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,13604
16,2020-07-24 09:46:00,34.05,NSE,34.05,33.95,34.05,PUNBAN,48643
17,2020-07-24 09:47:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,17017
18,2020-07-24 09:48:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,4596
19,2020-07-24 09:49:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,45028
20,2020-07-24 09:50:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,132876
21,2020-07-24 09:51:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,53525
22,2020-07-24 09:52:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,74113
23,2020-07-24 09:53:00,33.95,NSE,34.05,33.9,34.0,PUNBAN,152446
24,2020-07-24 09:54:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,26066
25,2020-07-24 09:55:00,34.1,NSE,34.15,33.95,33.95,PUNBAN,378220
26,2020-07-24 09:56:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,46603
27,2020-07-24 09:57:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,61119
28,2020-07-24 09:58:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,185779
29,2020-07-24 09:59:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,56765
30,2020-07-24 10:00:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,10883
31,2020-07-24 10:01:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,13931
32,2020-07-24 10:02:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,41597
33,2020-07-24 10:03:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,73841
34,2020-07-24 10:04:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,13480
35,2020-07-24 10:05:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,231776
36,2020-07-24 10:06:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,22564
37,2020-07-24 10:07:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,43547
38,2020-07-24 10:08:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,45694
39,2020-07-24 10:09:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,22810
40,2020-07-24 10:10:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,280176
41,2020-07-24 10:11:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,40865
42,2020-07-24 10:12:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,88005
43,2020-07-24 10:13:00,33.85,NSE,33.95,33.8,33.85,PUNBAN,79111
44,2020-07-24 10:14:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,31392
45,2020-07-24 10:15:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,79808
46,2020-07-24 10:16:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,364993
47,2020-07-24 10:17:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,31019
48,2020-07-24 10:18:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,107343
49,2020-07-24 10:19:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,7280
50,2020-07-24 10:20:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,38767
51,2020-07-24 10:21:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,97958
52,2020-07-24 10:22:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,40237
53,2020-07-24 10:23:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,8074
54,2020-07-24 10:24:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,15603
55,2020-07-24 10:25:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,124349
56,2020-07-24 10:26:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,108644
57,2020-07-24 10:27:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4985
58,2020-07-24 10:28:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,9506
59,2020-07-24 10:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,54100
60,2020-07-24 10:30:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,221894
61,2020-07-24 10:31:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,87618
62,2020-07-24 10:32:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,15672
63,2020-07-24 10:33:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,39529
64,2020-07-24 10:34:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,13276
65,2020-07-24 10:35:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,42503
66,2020-07-24 10:36:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,28967
67,2020-07-24 10:37:00,33.55,NSE,33.65,33.5,33.65,PUNBAN,513824
68,2020-07-24 10:38:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,86751
69,2020-07-24 10:39:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,86771
70,2020-07-24 10:40:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,313738
71,2020-07-24 10:41:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,229292
72,2020-07-24 10:42:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,63355
73,2020-07-24 10:43:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,151642
74,2020-07-24 10:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,15494
75,2020-07-24 10:45:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,98334
76,2020-07-24 10:46:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,36246
77,2020-07-24 10:47:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,77088
78,2020-07-24 10:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,33375
79,2020-07-24 10:49:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,28448
80,2020-07-24 10:50:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7156
81,2020-07-24 10:51:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,71615
82,2020-07-24 10:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,23168
83,2020-07-24 10:53:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15646
84,2020-07-24 10:54:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,26137
85,2020-07-24 10:55:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,100226
86,2020-07-24 10:56:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,11979
87,2020-07-24 10:57:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15935
88,2020-07-24 10:58:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16284
89,2020-07-24 10:59:00,33.4,NSE,33.5,33.35,33.5,PUNBAN,334798
90,2020-07-24 11:00:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,142390
91,2020-07-24 11:01:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,31441
92,2020-07-24 11:02:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,107621
93,2020-07-24 11:03:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,203715
94,2020-07-24 11:04:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,252130
95,2020-07-24 11:05:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,110676
96,2020-07-24 11:06:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,51120
97,2020-07-24 11:07:00,33.3,NSE,33.3,33.3,33.3,PUNBAN,25661
98,2020-07-24 11:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,21102
99,2020-07-24 11:09:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,23138
100,2020-07-24 11:10:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,27125
101,2020-07-24 11:11:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,103976
102,2020-07-24 11:12:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,244228
103,2020-07-24 11:13:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,20336
104,2020-07-24 11:14:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,76256
105,2020-07-24 11:15:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,37520
106,2020-07-24 11:16:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,67890
107,2020-07-24 11:17:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6428
108,2020-07-24 11:18:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17652
109,2020-07-24 11:19:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,11330
110,2020-07-24 11:20:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,61209
111,2020-07-24 11:21:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10288
112,2020-07-24 11:22:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,93259
113,2020-07-24 11:23:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,46131
114,2020-07-24 11:24:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,28032
115,2020-07-24 11:25:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,14238
116,2020-07-24 11:26:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3514
117,2020-07-24 11:27:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,21927
118,2020-07-24 11:28:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7886
119,2020-07-24 11:29:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,76229
120,2020-07-24 11:30:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9869
