,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,1017409
1,2020-12-23 09:31:00,32.4,NSE,32.4,32.3,32.4,PUNBAN,963525
2,2020-12-23 09:32:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,584512
3,2020-12-23 09:33:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,512474
4,2020-12-23 09:34:00,32.2,NSE,32.4,32.2,32.4,PUNBAN,1796845
5,2020-12-23 09:35:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,651005
6,2020-12-23 09:36:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,470639
7,2020-12-23 09:37:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,532215
8,2020-12-23 09:38:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,603802
9,2020-12-23 09:39:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,454217
10,2020-12-23 09:40:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,1099550
11,2020-12-23 09:41:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,516318
12,2020-12-23 09:42:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,227126
13,2020-12-23 09:43:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,738545
14,2020-12-23 09:44:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,447994
15,2020-12-23 09:45:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,289110
16,2020-12-23 09:46:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,358025
17,2020-12-23 09:47:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,728799
18,2020-12-23 09:48:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,721064
19,2020-12-23 09:49:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,603012
20,2020-12-23 09:50:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,459388
21,2020-12-23 09:51:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,318349
22,2020-12-23 09:52:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,665655
23,2020-12-23 09:53:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,876772
24,2020-12-23 09:54:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,709591
25,2020-12-23 09:55:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,522779
26,2020-12-23 09:56:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,282705
27,2020-12-23 09:57:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,785230
28,2020-12-23 09:58:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,853271
29,2020-12-23 09:59:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,367491
30,2020-12-23 10:00:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,744200
31,2020-12-23 10:01:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,705341
32,2020-12-23 10:02:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,192624
33,2020-12-23 10:03:00,32.3,NSE,32.4,32.25,32.4,PUNBAN,1080759
34,2020-12-23 10:04:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,536865
35,2020-12-23 10:05:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,642410
36,2020-12-23 10:06:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,243875
37,2020-12-23 10:07:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,797233
38,2020-12-23 10:08:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,622774
39,2020-12-23 10:09:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,705859
40,2020-12-23 10:10:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,1264068
41,2020-12-23 10:11:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,952448
42,2020-12-23 10:12:00,32.25,NSE,32.25,32.1,32.15,PUNBAN,470161
43,2020-12-23 10:13:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,866153
44,2020-12-23 10:14:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,558585
45,2020-12-23 10:15:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,560358
46,2020-12-23 10:16:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,835651
47,2020-12-23 10:17:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,353122
48,2020-12-23 10:18:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,477753
49,2020-12-23 10:19:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,335652
50,2020-12-23 10:20:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,681567
51,2020-12-23 10:21:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,371145
52,2020-12-23 10:22:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,277538
53,2020-12-23 10:23:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,193923
54,2020-12-23 10:24:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,177606
55,2020-12-23 10:25:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,221933
56,2020-12-23 10:26:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,369148
57,2020-12-23 10:27:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,503974
58,2020-12-23 10:28:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,1129998
59,2020-12-23 10:29:00,32.2,NSE,32.25,32.1,32.15,PUNBAN,862707
60,2020-12-23 10:30:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,594087
61,2020-12-23 10:31:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,421343
62,2020-12-23 10:32:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,493515
63,2020-12-23 10:33:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,171721
64,2020-12-23 10:34:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,357351
65,2020-12-23 10:35:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,208532
66,2020-12-23 10:36:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,376157
67,2020-12-23 10:37:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,221634
68,2020-12-23 10:38:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,232535
69,2020-12-23 10:39:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,268247
70,2020-12-23 10:40:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,237668
71,2020-12-23 10:41:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,361744
72,2020-12-23 10:42:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,260766
73,2020-12-23 10:43:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,112857
74,2020-12-23 10:44:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,188896
75,2020-12-23 10:45:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,1056132
76,2020-12-23 10:46:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,387165
77,2020-12-23 10:47:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,552651
78,2020-12-23 10:48:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,661872
79,2020-12-23 10:49:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,469176
80,2020-12-23 10:50:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,454076
81,2020-12-23 10:51:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,508306
82,2020-12-23 10:52:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,260415
83,2020-12-23 10:53:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,373173
84,2020-12-23 10:54:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,857553
85,2020-12-23 10:55:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,136149
86,2020-12-23 10:56:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,158191
87,2020-12-23 10:57:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,176324
88,2020-12-23 10:58:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,426722
89,2020-12-23 10:59:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,182265
90,2020-12-23 11:00:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,398977
91,2020-12-23 11:01:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,1109725
92,2020-12-23 11:02:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,233365
93,2020-12-23 11:03:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,676093
