,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,115763
1,2021-08-10 09:31:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,72632
2,2021-08-10 09:32:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,158028
3,2021-08-10 09:33:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,46242
4,2021-08-10 09:34:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,268855
5,2021-08-10 09:35:00,38.75,NSE,38.8,38.65,38.8,PUNBAN,633834
6,2021-08-10 09:36:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,264147
7,2021-08-10 09:37:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,124498
8,2021-08-10 09:38:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,241696
9,2021-08-10 09:39:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,276587
10,2021-08-10 09:40:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,61906
11,2021-08-10 09:41:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,225038
12,2021-08-10 09:42:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,89539
13,2021-08-10 09:43:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,173656
14,2021-08-10 09:44:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,263813
15,2021-08-10 09:45:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,70119
16,2021-08-10 09:46:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,189960
17,2021-08-10 09:47:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,62612
18,2021-08-10 09:48:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,79866
19,2021-08-10 09:49:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,41530
20,2021-08-10 09:50:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,149102
21,2021-08-10 09:51:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,265397
22,2021-08-10 09:52:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,32134
23,2021-08-10 09:53:00,38.8,NSE,38.8,38.65,38.7,PUNBAN,261434
24,2021-08-10 09:54:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,209224
25,2021-08-10 09:55:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,13797
26,2021-08-10 09:56:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,23536
27,2021-08-10 09:57:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,22048
