,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,488714
1,2021-01-18 09:31:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,225549
2,2021-01-18 09:32:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,387918
3,2021-01-18 09:33:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,825316
4,2021-01-18 09:34:00,35.75,NSE,35.95,35.75,35.9,PUNBAN,942460
5,2021-01-18 09:35:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,1038585
6,2021-01-18 09:36:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,698017
7,2021-01-18 09:37:00,35.8,NSE,35.85,35.65,35.65,PUNBAN,846763
8,2021-01-18 09:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,390089
9,2021-01-18 09:39:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,801862
10,2021-01-18 09:40:00,36.1,NSE,36.15,35.9,35.9,PUNBAN,1067033
11,2021-01-18 09:41:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,850622
12,2021-01-18 09:42:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,522276
13,2021-01-18 09:43:00,36.15,NSE,36.2,36.05,36.05,PUNBAN,670554
14,2021-01-18 09:44:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,210040
15,2021-01-18 09:45:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,739000
16,2021-01-18 09:46:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,154423
17,2021-01-18 09:47:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,239704
18,2021-01-18 09:48:00,36.1,NSE,36.2,36.0,36.2,PUNBAN,887091
19,2021-01-18 09:49:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,295254
20,2021-01-18 09:50:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,370087
21,2021-01-18 09:51:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,853561
22,2021-01-18 09:52:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,300869
23,2021-01-18 09:53:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,137071
24,2021-01-18 09:54:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,857101
25,2021-01-18 09:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,665314
26,2021-01-18 09:56:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,297421
27,2021-01-18 09:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,115356
28,2021-01-18 09:58:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,405610
29,2021-01-18 09:59:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,772490
30,2021-01-18 10:00:00,35.85,NSE,35.85,35.7,35.7,PUNBAN,633999
31,2021-01-18 10:01:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,153329
32,2021-01-18 10:02:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,652208
33,2021-01-18 10:03:00,36.0,NSE,36.0,35.8,35.8,PUNBAN,631391
34,2021-01-18 10:04:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,279995
35,2021-01-18 10:05:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,92085
36,2021-01-18 10:06:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,278952
37,2021-01-18 10:07:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,320999
38,2021-01-18 10:08:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,129553
39,2021-01-18 10:09:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,838008
40,2021-01-18 10:10:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,225025
41,2021-01-18 10:11:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,398039
42,2021-01-18 10:12:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,460219
43,2021-01-18 10:13:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,148381
44,2021-01-18 10:14:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,147114
45,2021-01-18 10:15:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,449234
46,2021-01-18 10:16:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,247386
47,2021-01-18 10:17:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,373706
48,2021-01-18 10:18:00,35.3,NSE,35.55,35.3,35.55,PUNBAN,1640181
49,2021-01-18 10:19:00,35.5,NSE,35.5,35.25,35.35,PUNBAN,722500
50,2021-01-18 10:20:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,263990
51,2021-01-18 10:21:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,307009
52,2021-01-18 10:22:00,35.65,NSE,35.65,35.5,35.55,PUNBAN,352265
53,2021-01-18 10:23:00,35.5,NSE,35.65,35.5,35.65,PUNBAN,573344
54,2021-01-18 10:24:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,184627
55,2021-01-18 10:25:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,572085
56,2021-01-18 10:26:00,35.35,NSE,35.45,35.3,35.45,PUNBAN,582205
57,2021-01-18 10:27:00,35.15,NSE,35.35,35.15,35.35,PUNBAN,865910
58,2021-01-18 10:28:00,35.25,NSE,35.25,35.1,35.15,PUNBAN,1044528
59,2021-01-18 10:29:00,35.25,NSE,35.3,35.15,35.25,PUNBAN,264995
60,2021-01-18 10:30:00,35.2,NSE,35.25,35.1,35.25,PUNBAN,328136
61,2021-01-18 10:31:00,35.25,NSE,35.25,35.1,35.2,PUNBAN,454017
62,2021-01-18 10:32:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,236459
63,2021-01-18 10:33:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,418237
64,2021-01-18 10:34:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,88774
65,2021-01-18 10:35:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,404165
66,2021-01-18 10:36:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,574251
67,2021-01-18 10:37:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,264073
68,2021-01-18 10:38:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,432044
69,2021-01-18 10:39:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,209599
70,2021-01-18 10:40:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,247028
71,2021-01-18 10:41:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,212713
72,2021-01-18 10:42:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,178991
73,2021-01-18 10:43:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,163506
74,2021-01-18 10:44:00,35.4,NSE,35.45,35.3,35.35,PUNBAN,428536
75,2021-01-18 10:45:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,358580
76,2021-01-18 10:46:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,115269
77,2021-01-18 10:47:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,484344
78,2021-01-18 10:48:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,211091
79,2021-01-18 10:49:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,248639
80,2021-01-18 10:50:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,643600
81,2021-01-18 10:51:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,170747
82,2021-01-18 10:52:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,103636
83,2021-01-18 10:53:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,103493
84,2021-01-18 10:54:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,287933
85,2021-01-18 10:55:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,301248
86,2021-01-18 10:56:00,35.2,NSE,35.35,35.2,35.35,PUNBAN,577488
87,2021-01-18 10:57:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,174003
88,2021-01-18 10:58:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,138804
89,2021-01-18 10:59:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,240272
90,2021-01-18 11:00:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,146521
91,2021-01-18 11:01:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,391675
92,2021-01-18 11:02:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,233363
93,2021-01-18 11:03:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,117232
94,2021-01-18 11:04:00,35.45,NSE,35.45,35.3,35.3,PUNBAN,382638
95,2021-01-18 11:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,135871
96,2021-01-18 11:06:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,247558
97,2021-01-18 11:07:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,81827
98,2021-01-18 11:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,18656
99,2021-01-18 11:09:00,35.35,NSE,35.5,35.3,35.4,PUNBAN,507238
100,2021-01-18 11:10:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,97808
101,2021-01-18 11:11:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,167765
102,2021-01-18 11:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,34906
103,2021-01-18 11:13:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,137626
104,2021-01-18 11:14:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,37600
105,2021-01-18 11:15:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,58382
106,2021-01-18 11:16:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,77734
107,2021-01-18 11:17:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,163265
108,2021-01-18 11:18:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,114847
109,2021-01-18 11:19:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,38440
110,2021-01-18 11:20:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,62246
111,2021-01-18 11:21:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,263526
112,2021-01-18 11:22:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,61104
113,2021-01-18 11:23:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,107413
114,2021-01-18 11:24:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,51884
115,2021-01-18 11:25:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,24388
116,2021-01-18 11:26:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,97391
117,2021-01-18 11:27:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,72435
118,2021-01-18 11:28:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,588548
119,2021-01-18 11:29:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,64132
120,2021-01-18 11:30:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,111316
121,2021-01-18 11:31:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,125588
122,2021-01-18 11:32:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,149777
123,2021-01-18 11:33:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,71736
124,2021-01-18 11:34:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,14650
125,2021-01-18 11:35:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,81698
126,2021-01-18 11:36:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,71443
127,2021-01-18 11:37:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,42202
128,2021-01-18 11:38:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,342087
129,2021-01-18 11:39:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,108934
130,2021-01-18 11:40:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,58403
131,2021-01-18 11:41:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,51268
132,2021-01-18 11:42:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,22788
133,2021-01-18 11:43:00,35.3,NSE,35.4,35.25,35.4,PUNBAN,210966
134,2021-01-18 11:44:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,539520
135,2021-01-18 11:45:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,233221
136,2021-01-18 11:46:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,195746
137,2021-01-18 11:47:00,35.25,NSE,35.35,35.25,35.25,PUNBAN,83959
138,2021-01-18 11:48:00,35.4,NSE,35.4,35.25,35.3,PUNBAN,169535
139,2021-01-18 11:49:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,121986
140,2021-01-18 11:50:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,41927
141,2021-01-18 11:51:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,117428
142,2021-01-18 11:52:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,199579
143,2021-01-18 11:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,84779
144,2021-01-18 11:54:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,32966
145,2021-01-18 11:55:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,40061
146,2021-01-18 11:56:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,21068
147,2021-01-18 11:57:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,148499
148,2021-01-18 11:58:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,196053
149,2021-01-18 11:59:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,101716
150,2021-01-18 12:00:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,208846
151,2021-01-18 12:01:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,279470
152,2021-01-18 12:02:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,28812
153,2021-01-18 12:03:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,152744
154,2021-01-18 12:04:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,23205
155,2021-01-18 12:05:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,47278
156,2021-01-18 12:06:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,564555
157,2021-01-18 12:07:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,103968
158,2021-01-18 12:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,32819
159,2021-01-18 12:09:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,19867
160,2021-01-18 12:10:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,19236
