,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,564529
1,2021-08-18 09:31:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,76736
2,2021-08-18 09:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,170737
3,2021-08-18 09:33:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,389498
4,2021-08-18 09:34:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24062
5,2021-08-18 09:35:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,28035
6,2021-08-18 09:36:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,47739
7,2021-08-18 09:37:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,181108
8,2021-08-18 09:38:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,56360
9,2021-08-18 09:39:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,370672
10,2021-08-18 09:40:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,210200
11,2021-08-18 09:41:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,142891
12,2021-08-18 09:42:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,85866
13,2021-08-18 09:43:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,58317
14,2021-08-18 09:44:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,273879
15,2021-08-18 09:45:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,111754
16,2021-08-18 09:46:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,376691
17,2021-08-18 09:47:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,162772
18,2021-08-18 09:48:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,22433
19,2021-08-18 09:49:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,66842
20,2021-08-18 09:50:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,114216
21,2021-08-18 09:51:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,32475
22,2021-08-18 09:52:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,66017
23,2021-08-18 09:53:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,41674
24,2021-08-18 09:54:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,40900
25,2021-08-18 09:55:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,23247
26,2021-08-18 09:56:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,23012
27,2021-08-18 09:57:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,39167
28,2021-08-18 09:58:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,419793
29,2021-08-18 09:59:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,17823
30,2021-08-18 10:00:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,39734
31,2021-08-18 10:01:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,226213
32,2021-08-18 10:02:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,40975
33,2021-08-18 10:03:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,59793
34,2021-08-18 10:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,72429
35,2021-08-18 10:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,64924
36,2021-08-18 10:06:00,36.65,NSE,36.65,36.65,36.65,PUNBAN,12177
37,2021-08-18 10:07:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,64310
