,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,41.4,NSE,41.55,41.35,41.55,PUNBAN,912834
1,2021-02-26 09:31:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,925458
2,2021-02-26 09:32:00,41.5,NSE,41.6,41.45,41.45,PUNBAN,1671178
3,2021-02-26 09:33:00,41.5,NSE,41.6,41.45,41.5,PUNBAN,1102289
4,2021-02-26 09:34:00,41.5,NSE,41.6,41.45,41.5,PUNBAN,583231
5,2021-02-26 09:35:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,1105544
6,2021-02-26 09:36:00,41.5,NSE,41.6,41.4,41.5,PUNBAN,1352073
7,2021-02-26 09:37:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,736417
8,2021-02-26 09:38:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,726055
9,2021-02-26 09:39:00,41.45,NSE,41.5,41.35,41.5,PUNBAN,1470319
10,2021-02-26 09:40:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,393564
11,2021-02-26 09:41:00,41.45,NSE,41.5,41.35,41.4,PUNBAN,855891
12,2021-02-26 09:42:00,41.4,NSE,41.5,41.35,41.5,PUNBAN,648567
13,2021-02-26 09:43:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,465812
14,2021-02-26 09:44:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,829990
15,2021-02-26 09:45:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,1346556
16,2021-02-26 09:46:00,41.5,NSE,41.5,41.3,41.35,PUNBAN,1121255
17,2021-02-26 09:47:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,358454
18,2021-02-26 09:48:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,1167925
19,2021-02-26 09:49:00,41.55,NSE,41.55,41.4,41.4,PUNBAN,1172042
20,2021-02-26 09:50:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,1588175
21,2021-02-26 09:51:00,41.55,NSE,41.7,41.55,41.7,PUNBAN,904177
22,2021-02-26 09:52:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,793194
23,2021-02-26 09:53:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,370965
24,2021-02-26 09:54:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,237451
25,2021-02-26 09:55:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,883488
26,2021-02-26 09:56:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,366841
27,2021-02-26 09:57:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,441849
28,2021-02-26 09:58:00,41.6,NSE,41.65,41.5,41.55,PUNBAN,882632
29,2021-02-26 09:59:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,232141
30,2021-02-26 10:00:00,41.55,NSE,41.6,41.45,41.6,PUNBAN,976226
31,2021-02-26 10:01:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,119401
32,2021-02-26 10:02:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,344630
33,2021-02-26 10:03:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,199967
34,2021-02-26 10:04:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,247404
35,2021-02-26 10:05:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,893904
36,2021-02-26 10:06:00,41.5,NSE,41.6,41.45,41.5,PUNBAN,840394
37,2021-02-26 10:07:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,508066
38,2021-02-26 10:08:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,315923
39,2021-02-26 10:09:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,199809
40,2021-02-26 10:10:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,161505
41,2021-02-26 10:11:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,337437
42,2021-02-26 10:12:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,178377
43,2021-02-26 10:13:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,89190
