,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,42.55,NSE,42.7,42.5,42.65,PUNBAN,1109880
1,2021-02-22 09:31:00,42.5,NSE,42.55,42.4,42.55,PUNBAN,1015936
2,2021-02-22 09:32:00,42.7,NSE,42.7,42.55,42.55,PUNBAN,731509
3,2021-02-22 09:33:00,42.6,NSE,42.65,42.5,42.65,PUNBAN,998847
4,2021-02-22 09:34:00,42.6,NSE,42.65,42.5,42.65,PUNBAN,592241
5,2021-02-22 09:35:00,42.65,NSE,42.7,42.55,42.65,PUNBAN,583990
6,2021-02-22 09:36:00,42.7,NSE,42.75,42.6,42.65,PUNBAN,797616
7,2021-02-22 09:37:00,42.55,NSE,42.7,42.55,42.7,PUNBAN,725945
8,2021-02-22 09:38:00,42.5,NSE,42.6,42.4,42.6,PUNBAN,1299195
9,2021-02-22 09:39:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,533968
10,2021-02-22 09:40:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,479106
11,2021-02-22 09:41:00,42.35,NSE,42.5,42.35,42.5,PUNBAN,709997
12,2021-02-22 09:42:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,578403
13,2021-02-22 09:43:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,303403
14,2021-02-22 09:44:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,409000
15,2021-02-22 09:45:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,271425
16,2021-02-22 09:46:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,231325
17,2021-02-22 09:47:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,379454
18,2021-02-22 09:48:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,183561
19,2021-02-22 09:49:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,383039
20,2021-02-22 09:50:00,42.3,NSE,42.45,42.3,42.45,PUNBAN,557510
21,2021-02-22 09:51:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,740256
22,2021-02-22 09:52:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,459574
23,2021-02-22 09:53:00,42.15,NSE,42.3,42.1,42.3,PUNBAN,1579647
24,2021-02-22 09:54:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,1353537
25,2021-02-22 09:55:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,1931741
26,2021-02-22 09:56:00,42.25,NSE,42.25,42.1,42.1,PUNBAN,615818
27,2021-02-22 09:57:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,345780
28,2021-02-22 09:58:00,42.05,NSE,42.15,42.0,42.1,PUNBAN,511955
29,2021-02-22 09:59:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,806606
