,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,32.55,NSE,32.7,32.55,32.7,PUNBAN,453527
1,2020-08-03 09:31:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,116223
2,2020-08-03 09:32:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,243793
3,2020-08-03 09:33:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,309571
4,2020-08-03 09:34:00,32.55,NSE,32.6,32.45,32.5,PUNBAN,90832
5,2020-08-03 09:35:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,89512
6,2020-08-03 09:36:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,34459
7,2020-08-03 09:37:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,62016
8,2020-08-03 09:38:00,32.55,NSE,32.65,32.5,32.55,PUNBAN,153019
9,2020-08-03 09:39:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,97664
10,2020-08-03 09:40:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,17379
11,2020-08-03 09:41:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,81625
12,2020-08-03 09:42:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,67730
13,2020-08-03 09:43:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,37153
14,2020-08-03 09:44:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,70837
15,2020-08-03 09:45:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,44103
16,2020-08-03 09:46:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,44088
17,2020-08-03 09:47:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,108581
18,2020-08-03 09:48:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,73935
19,2020-08-03 09:49:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,18550
20,2020-08-03 09:50:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,104491
21,2020-08-03 09:51:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,37906
22,2020-08-03 09:52:00,32.5,NSE,32.55,32.4,32.4,PUNBAN,158050
23,2020-08-03 09:53:00,32.35,NSE,32.55,32.35,32.5,PUNBAN,267273
24,2020-08-03 09:54:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,96393
25,2020-08-03 09:55:00,32.2,NSE,32.4,32.2,32.4,PUNBAN,255238
26,2020-08-03 09:56:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,104778
27,2020-08-03 09:57:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,13295
28,2020-08-03 09:58:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,73450
29,2020-08-03 09:59:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,41610
30,2020-08-03 10:00:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,51940
31,2020-08-03 10:01:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,88802
32,2020-08-03 10:02:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,65524
33,2020-08-03 10:03:00,32.45,NSE,32.45,32.3,32.3,PUNBAN,78502
34,2020-08-03 10:04:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,36284
35,2020-08-03 10:05:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,40480
36,2020-08-03 10:06:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,44865
37,2020-08-03 10:07:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,52692
38,2020-08-03 10:08:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,180952
39,2020-08-03 10:09:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,73919
40,2020-08-03 10:10:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,19534
41,2020-08-03 10:11:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,117324
42,2020-08-03 10:12:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,52477
43,2020-08-03 10:13:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,26496
44,2020-08-03 10:14:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,5764
45,2020-08-03 10:15:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,17873
46,2020-08-03 10:16:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,120378
47,2020-08-03 10:17:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,90852
48,2020-08-03 10:18:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,75300
49,2020-08-03 10:19:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,32302
50,2020-08-03 10:20:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,198496
51,2020-08-03 10:21:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,35990
52,2020-08-03 10:22:00,32.6,NSE,32.65,32.5,32.55,PUNBAN,227640
53,2020-08-03 10:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,30529
54,2020-08-03 10:24:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,67363
55,2020-08-03 10:25:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,125721
56,2020-08-03 10:26:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,217233
57,2020-08-03 10:27:00,32.85,NSE,32.85,32.65,32.65,PUNBAN,427926
58,2020-08-03 10:28:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,202240
59,2020-08-03 10:29:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,201604
60,2020-08-03 10:30:00,32.9,NSE,32.9,32.75,32.8,PUNBAN,243667
61,2020-08-03 10:31:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,97591
62,2020-08-03 10:32:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,143127
63,2020-08-03 10:33:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,484087
64,2020-08-03 10:34:00,32.95,NSE,33.05,32.9,32.95,PUNBAN,564066
65,2020-08-03 10:35:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,96282
66,2020-08-03 10:36:00,32.9,NSE,33.0,32.9,32.9,PUNBAN,191112
67,2020-08-03 10:37:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,79016
68,2020-08-03 10:38:00,32.85,NSE,33.0,32.8,32.95,PUNBAN,273677
69,2020-08-03 10:39:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,172226
70,2020-08-03 10:40:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,158156
71,2020-08-03 10:41:00,32.75,NSE,32.85,32.7,32.85,PUNBAN,235915
72,2020-08-03 10:42:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,40640
73,2020-08-03 10:43:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,104242
74,2020-08-03 10:44:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,108127
75,2020-08-03 10:45:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,44083
76,2020-08-03 10:46:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,24576
77,2020-08-03 10:47:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,65038
78,2020-08-03 10:48:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,68696
79,2020-08-03 10:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,11857
80,2020-08-03 10:50:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,26362
81,2020-08-03 10:51:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,19340
82,2020-08-03 10:52:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,115985
83,2020-08-03 10:53:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,15670
84,2020-08-03 10:54:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,69295
85,2020-08-03 10:55:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,14133
86,2020-08-03 10:56:00,32.8,NSE,32.8,32.65,32.65,PUNBAN,141358
87,2020-08-03 10:57:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,214401
88,2020-08-03 10:58:00,32.8,NSE,32.9,32.8,32.8,PUNBAN,236627
89,2020-08-03 10:59:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,26324
90,2020-08-03 11:00:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,67816
91,2020-08-03 11:01:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,7274
92,2020-08-03 11:02:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,28811
93,2020-08-03 11:03:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,61498
94,2020-08-03 11:04:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,13787
95,2020-08-03 11:05:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,45626
96,2020-08-03 11:06:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,1089
97,2020-08-03 11:07:00,32.85,NSE,32.9,32.75,32.75,PUNBAN,135530
98,2020-08-03 11:08:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,23792
99,2020-08-03 11:09:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,136824
100,2020-08-03 11:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15017
