,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,515421
1,2021-06-25 09:31:00,41.9,NSE,41.9,41.75,41.75,PUNBAN,354291
2,2021-06-25 09:32:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,192472
3,2021-06-25 09:33:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,292814
4,2021-06-25 09:34:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,205503
5,2021-06-25 09:35:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,664927
6,2021-06-25 09:36:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,408612
7,2021-06-25 09:37:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,834690
8,2021-06-25 09:38:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,433252
9,2021-06-25 09:39:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,373091
10,2021-06-25 09:40:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,301567
11,2021-06-25 09:41:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,81502
12,2021-06-25 09:42:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,328959
13,2021-06-25 09:43:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,166993
14,2021-06-25 09:44:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,378746
15,2021-06-25 09:45:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,459641
16,2021-06-25 09:46:00,42.15,NSE,42.15,42.15,42.15,PUNBAN,119281
17,2021-06-25 09:47:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,743481
18,2021-06-25 09:48:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,181404
19,2021-06-25 09:49:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,700538
20,2021-06-25 09:50:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,101496
21,2021-06-25 09:51:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,329929
22,2021-06-25 09:52:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,256281
23,2021-06-25 09:53:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,214278
24,2021-06-25 09:54:00,41.95,NSE,42.05,41.95,41.95,PUNBAN,86799
25,2021-06-25 09:55:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,224298
26,2021-06-25 09:56:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,256176
27,2021-06-25 09:57:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,189257
28,2021-06-25 09:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,47535
29,2021-06-25 09:59:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,133799
30,2021-06-25 10:00:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,325722
31,2021-06-25 10:01:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,557752
32,2021-06-25 10:02:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,497941
33,2021-06-25 10:03:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,119415
34,2021-06-25 10:04:00,41.95,NSE,42.1,41.95,42.1,PUNBAN,444980
35,2021-06-25 10:05:00,42.0,NSE,42.0,41.85,41.95,PUNBAN,612133
36,2021-06-25 10:06:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,382630
37,2021-06-25 10:07:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,66435
38,2021-06-25 10:08:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,170303
39,2021-06-25 10:09:00,42.05,NSE,42.05,41.9,41.95,PUNBAN,443074
40,2021-06-25 10:10:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,82037
41,2021-06-25 10:11:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,166490
42,2021-06-25 10:12:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,199604
43,2021-06-25 10:13:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,53082
44,2021-06-25 10:14:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,158862
45,2021-06-25 10:15:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,64356
46,2021-06-25 10:16:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,136122
47,2021-06-25 10:17:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,28053
48,2021-06-25 10:18:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,51275
49,2021-06-25 10:19:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,28101
50,2021-06-25 10:20:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,39347
51,2021-06-25 10:21:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,13187
52,2021-06-25 10:22:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,500874
53,2021-06-25 10:23:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,62975
54,2021-06-25 10:24:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,123874
55,2021-06-25 10:25:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,85323
56,2021-06-25 10:26:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,174146
57,2021-06-25 10:27:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,78583
58,2021-06-25 10:28:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,82463
59,2021-06-25 10:29:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,72842
60,2021-06-25 10:30:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,70977
61,2021-06-25 10:31:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,173466
62,2021-06-25 10:32:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,64634
63,2021-06-25 10:33:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,664755
64,2021-06-25 10:34:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,34515
65,2021-06-25 10:35:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,108422
66,2021-06-25 10:36:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,42326
67,2021-06-25 10:37:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,41862
68,2021-06-25 10:38:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,54525
69,2021-06-25 10:39:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,100832
70,2021-06-25 10:40:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,34186
71,2021-06-25 10:41:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,32935
72,2021-06-25 10:42:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,39278
73,2021-06-25 10:43:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,372473
74,2021-06-25 10:44:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,33196
75,2021-06-25 10:45:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,251607
76,2021-06-25 10:46:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,279064
