,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,29.85,NSE,29.95,29.75,29.9,PUNBAN,561569
1,2020-09-23 09:31:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,72366
2,2020-09-23 09:32:00,29.8,NSE,29.95,29.8,29.95,PUNBAN,110261
3,2020-09-23 09:33:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,74345
4,2020-09-23 09:34:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,16858
5,2020-09-23 09:35:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,41140
6,2020-09-23 09:36:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,151154
7,2020-09-23 09:37:00,29.85,NSE,30.0,29.85,29.95,PUNBAN,288958
8,2020-09-23 09:38:00,30.05,NSE,30.05,29.85,29.85,PUNBAN,314282
9,2020-09-23 09:39:00,30.0,NSE,30.05,29.9,30.05,PUNBAN,946024
10,2020-09-23 09:40:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,770170
11,2020-09-23 09:41:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,379185
12,2020-09-23 09:42:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,297646
13,2020-09-23 09:43:00,30.0,NSE,30.0,29.9,30.0,PUNBAN,1024775
14,2020-09-23 09:44:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,943679
15,2020-09-23 09:45:00,29.95,NSE,29.95,29.85,29.95,PUNBAN,555664
16,2020-09-23 09:46:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,419781
17,2020-09-23 09:47:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,22643
18,2020-09-23 09:48:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,58923
19,2020-09-23 09:49:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,35090
20,2020-09-23 09:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,34519
21,2020-09-23 09:51:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4764
22,2020-09-23 09:52:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,4311
23,2020-09-23 09:53:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,111845
24,2020-09-23 09:54:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,48639
25,2020-09-23 09:55:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,74971
26,2020-09-23 09:56:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,102926
27,2020-09-23 09:57:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,4173
28,2020-09-23 09:58:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,103205
29,2020-09-23 09:59:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,21200
30,2020-09-23 10:00:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,88355
31,2020-09-23 10:01:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,21257
32,2020-09-23 10:02:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,14020
33,2020-09-23 10:03:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,63729
34,2020-09-23 10:04:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,116978
35,2020-09-23 10:05:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,45188
36,2020-09-23 10:06:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,52403
37,2020-09-23 10:07:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,33269
38,2020-09-23 10:08:00,29.9,NSE,30.1,29.9,30.05,PUNBAN,805905
39,2020-09-23 10:09:00,30.05,NSE,30.05,29.9,29.95,PUNBAN,812836
40,2020-09-23 10:10:00,29.9,NSE,30.05,29.85,30.05,PUNBAN,698790
41,2020-09-23 10:11:00,29.95,NSE,30.05,29.9,29.9,PUNBAN,548204
42,2020-09-23 10:12:00,29.95,NSE,30.0,29.85,29.95,PUNBAN,450004
43,2020-09-23 10:13:00,29.9,NSE,30.0,29.9,29.9,PUNBAN,233157
44,2020-09-23 10:14:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,70044
45,2020-09-23 10:15:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,15335
46,2020-09-23 10:16:00,29.9,NSE,29.95,29.85,29.85,PUNBAN,12461
47,2020-09-23 10:17:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,134819
48,2020-09-23 10:18:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,163346
49,2020-09-23 10:19:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,198971
50,2020-09-23 10:20:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,29108
51,2020-09-23 10:21:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,21511
52,2020-09-23 10:22:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,12255
53,2020-09-23 10:23:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,36484
54,2020-09-23 10:24:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,5768
55,2020-09-23 10:25:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,7708
56,2020-09-23 10:26:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,5490
57,2020-09-23 10:27:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,5663
58,2020-09-23 10:28:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,42757
59,2020-09-23 10:29:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,84815
60,2020-09-23 10:30:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,30094
61,2020-09-23 10:31:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,6120
62,2020-09-23 10:32:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,12619
63,2020-09-23 10:33:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,27119
