,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,40.0,NSE,40.2,39.85,40.2,PUNBAN,1465742
1,2021-07-23 09:31:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,120419
2,2021-07-23 09:32:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,290480
3,2021-07-23 09:33:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,177509
4,2021-07-23 09:34:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,80530
5,2021-07-23 09:35:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,161697
6,2021-07-23 09:36:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,171346
7,2021-07-23 09:37:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,99127
8,2021-07-23 09:38:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,201194
9,2021-07-23 09:39:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,239500
10,2021-07-23 09:40:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,36362
11,2021-07-23 09:41:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,105994
12,2021-07-23 09:42:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,38404
13,2021-07-23 09:43:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,41319
14,2021-07-23 09:44:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,127893
15,2021-07-23 09:45:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,190434
16,2021-07-23 09:46:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,188098
17,2021-07-23 09:47:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,319844
18,2021-07-23 09:48:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,311513
19,2021-07-23 09:49:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,70109
20,2021-07-23 09:50:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,209410
21,2021-07-23 09:51:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,36315
22,2021-07-23 09:52:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,255550
23,2021-07-23 09:53:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,87538
24,2021-07-23 09:54:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,154355
25,2021-07-23 09:55:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,44403
26,2021-07-23 09:56:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,72402
27,2021-07-23 09:57:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,100365
28,2021-07-23 09:58:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,89309
