,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,667578
1,2021-06-24 09:31:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,279416
2,2021-06-24 09:32:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,210861
3,2021-06-24 09:33:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,455989
4,2021-06-24 09:34:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,173107
5,2021-06-24 09:35:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,259872
6,2021-06-24 09:36:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,176290
7,2021-06-24 09:37:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,430667
8,2021-06-24 09:38:00,42.45,NSE,42.5,42.4,42.4,PUNBAN,476954
9,2021-06-24 09:39:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,223082
10,2021-06-24 09:40:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,237315
11,2021-06-24 09:41:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,379456
12,2021-06-24 09:42:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,149416
13,2021-06-24 09:43:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,521275
14,2021-06-24 09:44:00,42.5,NSE,42.6,42.5,42.5,PUNBAN,202384
15,2021-06-24 09:45:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,190510
16,2021-06-24 09:46:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,255977
17,2021-06-24 09:47:00,42.45,NSE,42.55,42.4,42.55,PUNBAN,686459
18,2021-06-24 09:48:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,134570
19,2021-06-24 09:49:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,147964
20,2021-06-24 09:50:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,494988
21,2021-06-24 09:51:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,384838
22,2021-06-24 09:52:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,348432
23,2021-06-24 09:53:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,690377
24,2021-06-24 09:54:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,198940
25,2021-06-24 09:55:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,312439
26,2021-06-24 09:56:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,378752
27,2021-06-24 09:57:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,179205
28,2021-06-24 09:58:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,692952
29,2021-06-24 09:59:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,341397
30,2021-06-24 10:00:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,434824
31,2021-06-24 10:01:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,240231
32,2021-06-24 10:02:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,400528
33,2021-06-24 10:03:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,652647
34,2021-06-24 10:04:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,621572
35,2021-06-24 10:05:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,250772
36,2021-06-24 10:06:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,161637
37,2021-06-24 10:07:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,635759
38,2021-06-24 10:08:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,323602
39,2021-06-24 10:09:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,181325
40,2021-06-24 10:10:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,308008
41,2021-06-24 10:11:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,117251
42,2021-06-24 10:12:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,603324
43,2021-06-24 10:13:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,373723
44,2021-06-24 10:14:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,323687
45,2021-06-24 10:15:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,170528
46,2021-06-24 10:16:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,158711
47,2021-06-24 10:17:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,136570
48,2021-06-24 10:18:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,128298
49,2021-06-24 10:19:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,231371
50,2021-06-24 10:20:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,315910
51,2021-06-24 10:21:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,224742
