,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,118808
1,2022-09-21 09:31:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,167211
2,2022-09-21 09:32:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,82339
3,2022-09-21 09:33:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,156204
4,2022-09-21 09:34:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,30080
5,2022-09-21 09:35:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,216004
6,2022-09-21 09:36:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,109396
7,2022-09-21 09:37:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,52592
8,2022-09-21 09:38:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,59836
9,2022-09-21 09:39:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,132470
10,2022-09-21 09:40:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,24445
11,2022-09-21 09:41:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,168421
12,2022-09-21 09:42:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,61027
13,2022-09-21 09:43:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,185560
14,2022-09-21 09:44:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,300648
15,2022-09-21 09:45:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,214798
16,2022-09-21 09:46:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,67164
17,2022-09-21 09:47:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,92651
18,2022-09-21 09:48:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,86119
19,2022-09-21 09:49:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,308746
20,2022-09-21 09:50:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,168442
21,2022-09-21 09:51:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,141483
22,2022-09-21 09:52:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,217300
23,2022-09-21 09:53:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,152710
24,2022-09-21 09:54:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,213301
25,2022-09-21 09:55:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,57347
26,2022-09-21 09:56:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,189944
27,2022-09-21 09:57:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,62264
28,2022-09-21 09:58:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,111713
29,2022-09-21 09:59:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,53083
30,2022-09-21 10:00:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,353176
31,2022-09-21 10:01:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,64387
32,2022-09-21 10:02:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,171425
33,2022-09-21 10:03:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,69336
34,2022-09-21 10:04:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,77698
35,2022-09-21 10:05:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,248308
36,2022-09-21 10:06:00,40.5,NSE,40.5,40.35,40.4,PUNBAN,434951
37,2022-09-21 10:07:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,209138
38,2022-09-21 10:08:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,141122
39,2022-09-21 10:09:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,36667
40,2022-09-21 10:10:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,264913
41,2022-09-21 10:11:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,30821
42,2022-09-21 10:12:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,108540
43,2022-09-21 10:13:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,15049
44,2022-09-21 10:14:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,18588
45,2022-09-21 10:15:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,87414
46,2022-09-21 10:16:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,36894
47,2022-09-21 10:17:00,40.45,NSE,40.6,40.45,40.6,PUNBAN,253263
48,2022-09-21 10:18:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,139833
49,2022-09-21 10:19:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,60339
50,2022-09-21 10:20:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,34799
51,2022-09-21 10:21:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,27374
52,2022-09-21 10:22:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,17377
53,2022-09-21 10:23:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,89157
54,2022-09-21 10:24:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,85712
55,2022-09-21 10:25:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,15361
56,2022-09-21 10:26:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,19477
57,2022-09-21 10:27:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,155317
58,2022-09-21 10:28:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,26817
59,2022-09-21 10:29:00,40.65,NSE,40.7,40.55,40.55,PUNBAN,534686
60,2022-09-21 10:30:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,228106
61,2022-09-21 10:31:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,60331
62,2022-09-21 10:32:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,38497
63,2022-09-21 10:33:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,118951
