,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,525116
1,2022-03-10 09:31:00,36.4,NSE,36.4,36.2,36.25,PUNBAN,892562
2,2022-03-10 09:32:00,36.25,NSE,36.4,36.25,36.4,PUNBAN,163027
3,2022-03-10 09:33:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,129158
4,2022-03-10 09:34:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,310826
5,2022-03-10 09:35:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,167629
6,2022-03-10 09:36:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,75065
7,2022-03-10 09:37:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,182017
8,2022-03-10 09:38:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,48325
9,2022-03-10 09:39:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,60028
10,2022-03-10 09:40:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,157356
11,2022-03-10 09:41:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,118061
12,2022-03-10 09:42:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,207639
13,2022-03-10 09:43:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,409437
14,2022-03-10 09:44:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,59978
15,2022-03-10 09:45:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,432193
16,2022-03-10 09:46:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,221901
17,2022-03-10 09:47:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,875475
18,2022-03-10 09:48:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,267785
19,2022-03-10 09:49:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,325911
20,2022-03-10 09:50:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,210915
21,2022-03-10 09:51:00,36.55,NSE,36.55,36.4,36.4,PUNBAN,1462655
22,2022-03-10 09:52:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,251372
23,2022-03-10 09:53:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,191312
24,2022-03-10 09:54:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,275220
25,2022-03-10 09:55:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,124602
26,2022-03-10 09:56:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,176928
27,2022-03-10 09:57:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,507851
28,2022-03-10 09:58:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,243723
